      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                       1220997
     15      1         4.1500000000e+07                       1221005
     32      3         4.2000000000e+07                       1221018
     32      3         4.2500000000e+07                       1221030
     32      3         4.3000000000e+07                       1221036
     30      3         4.3500000000e+07                       1221040
     30      3         4.4000000000e+07                       1221044
     30      3         4.4500000000e+07                       1221054
     32      3         4.5000000000e+07                       1221062
     30      3         4.5500000000e+07                       1221070
     30      3         4.6000000000e+07                       1221076
     30      3         4.6500000000e+07                       1221080
     30      3         4.7000000000e+07                       1221090
     30      3         4.7500000000e+07                       1221092
     30      3         4.8000000000e+07                       1221100
     30      3         4.8500000000e+07                       1221104
     15      1         4.9000000000e+07                       1221107
     32      3         4.9500000000e+07                       1221112
     32      3         5.0000000000e+07                       1221118
     32      3         5.0500000000e+07                       1221126
     32      3         5.1000000000e+07                       1221132
     30      3         5.1500000000e+07                       1221134
     30      3         5.2000000000e+07                       1221144
     30      3         5.2500000000e+07                       1221150
     32      3         5.3000000000e+07                       1221156
     32      3         5.3500000000e+07                       1221162
     15      1         5.4000000000e+07                       1221165
     32      3         5.4500000000e+07                       1221172
     32      3         5.5000000000e+07                       1221178
     32      3         5.5500000000e+07                       1221184
     30      3         5.6000000000e+07                       1221188
     30      3         5.6500000000e+07                       1221194
     32      3         5.7000000000e+07                       1221202
     30      3         5.7500000000e+07                       1221210
     32      3         5.8000000000e+07                       1221214
     30      3         5.8500000000e+07                       1221222
     32      3         5.9000000000e+07                       1221226
     15      1         5.9500000000e+07                       1221231
     32      3         6.0000000000e+07                       1221236
     32      3         6.0500000000e+07                       1221244
     30      3         6.1000000000e+07                       1221256
     30      3         6.1500000000e+07                       1221262
     30      3         6.2000000000e+07                       1221276
     32      3         6.2500000000e+07                       1221280
     11      1         6.3000000000e+07                       1261829
      7      0         6.4500000000e+07                       1261834
      7      0         6.6500000000e+07                       1261836
      7      0         6.7000000000e+07                       1261838
      7      0         6.7500000000e+07                       1261840
      7      0         6.8000000000e+07                       1261844
      7      0         6.8500000000e+07                       1261846
      2      0         6.9000000000e+07                       4486573
      8      0         1.7950000000e+08                       4486577
      8      0         1.8050000000e+08                       4486579
      8      0         1.8250000000e+08                       4486581
      6      0         1.8500000000e+08                       4486583
      6      0         1.8550000000e+08                       4486585
      8      0         1.8700000000e+08                       4486587
      6      0         1.8850000000e+08                       4486589
      6      0         1.9000000000e+08                       4486591
      6      0         1.9100000000e+08                       4486595
      8      0         1.9150000000e+08                       4486597
