     16      1         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        792497
      7      0         2.8000000000e+07                        792499
      7      0         2.8500000000e+07                        792503
      7      0         2.9000000000e+07                        792505
      7      0         2.9500000000e+07                        792507
      7      0         3.0500000000e+07                        792509
      7      0         3.1000000000e+07                        792511
      7      0         3.1500000000e+07                        792513
      7      0         3.2000000000e+07                        792515
      7      0         3.2500000000e+07                        792523
      7      0         3.3000000000e+07                        792527
      7      0         3.4000000000e+07                        792529
      7      0         3.4500000000e+07                        792531
      7      0         3.5000000000e+07                        792533
      7      0         3.6000000000e+07                        792535
      7      0         3.6500000000e+07                        792539
     16      1         3.7500000000e+07                        792542
      7      0         3.8000000000e+07                        792545
     13      1         3.8500000000e+07                       1022471
      7      0         4.6000000000e+07                       1022472
      7      0         4.6500000000e+07                       1022474
      7      0         4.8000000000e+07                       1022476
      7      0         4.8500000000e+07                       1022480
      7      0         4.9000000000e+07                       1022482
      7      0         4.9500000000e+07                       1022484
     14      1         5.0500000000e+07                       1022487
      7      0         5.1000000000e+07                       1022490
      7      0         5.2000000000e+07                       1022492
      7      0         5.3000000000e+07                       1022494
      7      0         5.3500000000e+07                       1022496
      7      0         5.4000000000e+07                       1022500
     30      3         5.5000000000e+07                       1024251
     32      3         5.5500000000e+07                       1024259
     15      1         5.6000000000e+07                       1024266
     32      3         5.6500000000e+07                       1024273
     27      3         5.7000000000e+07                       1253823
     32      3         2.7300000000e+08                       1253829
     32      3         2.7350000000e+08                       1253835
     30      3         2.7400000000e+08                       1253843
     32      3         2.7450000000e+08                       1253849
     30      3         2.7500000000e+08                       1253851
     15      1         2.7550000000e+08                       1253858
     32      3         2.7600000000e+08                       1253873
     29      3         2.7650000000e+08                       2316088
