     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        166539
     31      3         1.9900000000e+08                        166544
     22      2         1.9950000000e+08                        166547
     24      2         2.0000000000e+08                        166551
     31      3         2.0050000000e+08                        166554
     24      2         2.0100000000e+08                        166555
     31      3         2.0150000000e+08                        166558
     24      2         2.0200000000e+08                        166561
     22      2         2.0250000000e+08                        166565
     22      2         2.0300000000e+08                        166571
     22      2         2.0350000000e+08                        166577
     31      3         2.0400000000e+08                        166584
     24      2         2.0450000000e+08                        166587
     22      2         2.0550000000e+08                        166591
     24      2         2.0650000000e+08                        166595
     31      3         2.0700000000e+08                        166600
     24      2         2.0750000000e+08                        166605
     22      2         2.0800000000e+08                        166609
     31      3         2.0950000000e+08                        166612
     24      2         2.1000000000e+08                        166615
     24      2         2.1050000000e+08                        166621
     22      2         2.1100000000e+08                        166623
     24      2         2.1150000000e+08                        166625
     24      2         2.1200000000e+08                        166627
     24      2         2.1250000000e+08                        166633
     24      2         2.1300000000e+08                        166635
     24      2         2.1350000000e+08                        166637
     24      2         2.1400000000e+08                        166641
     24      2         2.1450000000e+08                        166645
     22      2         2.1500000000e+08                        166647
     24      2         2.1550000000e+08                        166651
     24      2         2.1600000000e+08                        166653
     31      3         2.1750000000e+08                        166656
     22      2         2.1800000000e+08                        166657
     22      2         2.1850000000e+08                        166659
     22      2         2.1900000000e+08                        166663
     24      2         2.1950000000e+08                        166665
     22      2         2.2000000000e+08                        166669
     24      2         2.2050000000e+08                        166675
     22      2         2.2150000000e+08                        166677
     22      2         2.2250000000e+08                        166679
     22      2         2.2300000000e+08                        166681
     24      2         2.2350000000e+08                        166683
     31      3         2.2400000000e+08                        166690
     22      2         2.2450000000e+08                        166693
     22      2         2.2500000000e+08                        166695
     24      2         2.2550000000e+08                        166699
     24      2         2.2600000000e+08                        166703
     31      3         2.2650000000e+08                        166704
     22      2         2.2700000000e+08                        166705
     22      2         2.2800000000e+08                        166709
     22      2         2.2850000000e+08                        166713
     22      2         2.2900000000e+08                        166715
     22      2         2.2950000000e+08                        166719
     24      2         2.3000000000e+08                        166723
     22      2         2.3150000000e+08                        166725
     22      2         2.3250000000e+08                        166727
     22      2         2.3300000000e+08                        166729
     24      2         2.3350000000e+08                        166731
     24      2         2.3400000000e+08                        166737
     31      3         2.3450000000e+08                        166744
     22      2         2.3500000000e+08                        166749
     31      3         2.3550000000e+08                        166750
     24      2         2.3600000000e+08                        166751
     22      2         2.3650000000e+08                        166753
     22      2         2.3700000000e+08                        166757
     24      2         2.3800000000e+08                        166761
     24      2         2.3900000000e+08                        166765
     24      2         2.3950000000e+08                        166769
     22      2         2.4000000000e+08                        166771
     22      2         2.4100000000e+08                        166773
     24      2         2.4150000000e+08                        166775
     24      2         2.4200000000e+08                        166779
     22      2         2.4250000000e+08                        166781
     24      2         2.4300000000e+08                        166787
     24      2         2.4350000000e+08                        166791
     31      3         2.4400000000e+08                        166792
     31      3         2.4450000000e+08                        166798
     22      2         2.4500000000e+08                        166801
     22      2         2.4600000000e+08                        166805
     31      3         2.4650000000e+08                        166808
     22      2         2.4700000000e+08                        166813
     24      2         2.4750000000e+08                        166819
     24      2         2.4800000000e+08                        166821
     24      2         2.4850000000e+08                        166823
     22      2         2.4900000000e+08                        166827
     22      2         2.5000000000e+08                        166831
     22      2         2.5050000000e+08                        166837
     31      3         2.5100000000e+08                        166840
     31      3         2.5150000000e+08                        166842
     24      2         2.5200000000e+08                        166845
     22      2         2.5250000000e+08                        166849
     31      3         2.5350000000e+08                        166852
     24      2         2.5400000000e+08                        166853
     24      2         2.5450000000e+08                        166855
     24      2         2.5500000000e+08                        166857
     31      3         2.5550000000e+08                        166864
     22      2         2.5600000000e+08                        166867
     22      2         2.5650000000e+08                        166871
     24      2         2.5700000000e+08                        166875
     24      2         2.5750000000e+08                        166879
     24      2         2.5800000000e+08                        166881
     22      2         2.5850000000e+08                        166883
     24      2         2.5900000000e+08                        166885
     24      2         2.5950000000e+08                        166889
     22      2         2.6000000000e+08                        166891
     22      2         2.6050000000e+08                        166899
     31      3         2.6100000000e+08                        166900
     31      3         2.6150000000e+08                        166902
     31      3         2.6200000000e+08                        166906
     24      2         2.6250000000e+08                        166907
     22      2         2.6300000000e+08                        166913
     22      2         2.6350000000e+08                        166915
     31      3         2.6400000000e+08                        166916
     22      2         2.6450000000e+08                        166919
     24      2         2.6500000000e+08                        166921
     22      2         2.6550000000e+08                        166927
     22      2         2.6600000000e+08                        166931
     22      2         2.6650000000e+08                        166933
     22      2         2.6700000000e+08                        166937
     31      3         2.6750000000e+08                        166942
     31      3         2.6800000000e+08                        166948
     31      3         2.6850000000e+08                        166952
     22      2         2.6900000000e+08                        166953
     24      2         2.6950000000e+08                        166955
     22      2         2.7000000000e+08                        166959
     24      2         2.7050000000e+08                        166963
     31      3         2.7100000000e+08                        166966
     24      2         2.7150000000e+08                        166969
     24      2         2.7200000000e+08                        166971
     31      3         2.7250000000e+08                        166976
     22      2         2.7300000000e+08                        166979
     31      3         2.7350000000e+08                        166982
     24      2         2.7400000000e+08                        166983
     22      2         2.7450000000e+08                        166987
     24      2         2.7500000000e+08                        166991
     22      2         2.7550000000e+08                        166993
     22      2         2.7600000000e+08                        166997
     24      2         2.7650000000e+08                        167003
     24      2         2.7700000000e+08                        167007
     24      2         2.7800000000e+08                        167009
     24      2         2.7900000000e+08                        167015
     22      2         2.7950000000e+08                        167019
     22      2         2.8000000000e+08                        167023
     22      2         2.8050000000e+08                        167027
     31      3         2.8100000000e+08                        167034
     31      3         2.8150000000e+08                        167040
     22      2         2.8200000000e+08                        167043
     24      2         2.8250000000e+08                        167045
     31      3         2.8400000000e+08                        167050
     31      3         2.8450000000e+08                        167054
     22      2         2.8500000000e+08                        167063
     31      3         2.8550000000e+08                        167064
     22      2         2.8600000000e+08                        167067
     31      3         2.8650000000e+08                        167068
     22      2         2.8700000000e+08                        167073
     31      3         2.8750000000e+08                        167076
     31      3         2.8800000000e+08                        167080
     22      2         2.8850000000e+08                        167081
     22      2         2.8900000000e+08                        167083
     31      3         2.8950000000e+08                        167092
     22      2         2.9000000000e+08                        167093
     31      3         2.9100000000e+08                        167096
     22      2         2.9150000000e+08                        167101
     22      2         2.9200000000e+08                        167103
     24      2         2.9250000000e+08                        167105
     31      3         2.9300000000e+08                        167110
     22      2         2.9350000000e+08                        167111
     31      3         2.9400000000e+08                        167116
     31      3         2.9450000000e+08                        167120
     24      2         2.9500000000e+08                        167121
     22      2         2.9550000000e+08                        167123
     24      2         2.9600000000e+08                        167127
     31      3         2.9650000000e+08                        167128
     24      2         2.9700000000e+08                        167129
     31      3         2.9750000000e+08                        167132
     22      2         2.9800000000e+08                        167133
     22      2         2.9850000000e+08                        167135
     24      2         2.9900000000e+08                        167137
     31      3         2.9950000000e+08                        167140
     22      2         3.0000000000e+08                        167145
     31      3         3.0050000000e+08                        167146
     24      2         3.0100000000e+08                        167151
     31      3         3.0150000000e+08                        167156
     31      3         3.0200000000e+08                        167160
     24      2         3.0250000000e+08                        167161
     31      3         3.0300000000e+08                        167168
