     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         76885
     24      2         9.2000000000e+07                         76889
     24      2         9.2500000000e+07                         76891
     22      2         9.4000000000e+07                         76893
     24      2         9.4500000000e+07                         76897
     22      2         9.5000000000e+07                         76899
     24      2         9.5500000000e+07                         76901
     24      2         9.6000000000e+07                         76905
     22      2         9.7000000000e+07                         76909
     22      2         9.7500000000e+07                         76911
     31      3         9.8000000000e+07                         76914
     24      2         9.8500000000e+07                         76917
     21      2         9.9000000000e+07                        162769
     22      2         2.0200000000e+08                        162771
     24      2         2.0250000000e+08                        162775
     24      2         2.0300000000e+08                        162783
     31      3         2.0350000000e+08                        162786
     31      3         2.0400000000e+08                        162790
     22      2         2.0450000000e+08                        162793
     22      2         2.0500000000e+08                        162795
     31      3         2.0550000000e+08                        162796
     22      2         2.0600000000e+08                        162801
     22      2         2.0650000000e+08                        162805
     24      2         2.0700000000e+08                        162807
     24      2         2.0750000000e+08                        162809
     22      2         2.0800000000e+08                        162811
     31      3         2.0850000000e+08                        162812
     24      2         2.0900000000e+08                        162813
     22      2         2.0950000000e+08                        162815
     31      3         2.1000000000e+08                        162820
     22      2         2.1050000000e+08                        162821
     22      2         2.1100000000e+08                        162823
     31      3         2.1150000000e+08                        162824
     31      3         2.1200000000e+08                        162828
     31      3         2.1250000000e+08                        162830
     31      3         2.1300000000e+08                        162836
     31      3         2.1350000000e+08                        162840
     31      3         2.1400000000e+08                        162844
     24      2         2.1450000000e+08                        162847
     24      2         2.1500000000e+08                        162849
     31      3         2.1550000000e+08                        162854
     31      3         2.1600000000e+08                        162858
     22      2         2.1650000000e+08                        162861
     22      2         2.1700000000e+08                        162865
     24      2         2.1750000000e+08                        162867
     31      3         2.1800000000e+08                        162870
     31      3         2.1850000000e+08                        162872
     31      3         2.1900000000e+08                        162878
     22      2         2.1950000000e+08                        162881
     22      2         2.2000000000e+08                        162885
     31      3         2.2050000000e+08                        162888
     24      2         2.2100000000e+08                        162891
     31      3         2.2150000000e+08                        162894
     24      2         2.2200000000e+08                        162901
     24      2         2.2250000000e+08                        162907
     22      2         2.2300000000e+08                        162911
     24      2         2.2350000000e+08                        162915
     31      3         2.2550000000e+08                        162918
     22      2         2.2600000000e+08                        162921
     31      3         2.2650000000e+08                        162924
     31      3         2.2700000000e+08                        162928
     24      2         2.2750000000e+08                        162931
     22      2         2.2800000000e+08                        162933
     24      2         2.2850000000e+08                        162935
     31      3         2.2900000000e+08                        162942
     22      2         2.2950000000e+08                        162947
     24      2         2.3000000000e+08                        162951
     22      2         2.3050000000e+08                        162955
     31      3         2.3100000000e+08                        162958
     24      2         2.3150000000e+08                        162961
     31      3         2.3200000000e+08                        162968
     22      2         2.3250000000e+08                        162975
     31      3         2.3300000000e+08                        162980
     24      2         2.3350000000e+08                        162985
     31      3         2.3400000000e+08                        162986
     22      2         2.3450000000e+08                        162989
     22      2         2.3500000000e+08                        162997
     22      2         2.3600000000e+08                        162999
     22      2         2.3650000000e+08                        163005
     24      2         2.3700000000e+08                        163007
     22      2         2.3750000000e+08                        163009
     24      2         2.3800000000e+08                        163011
     24      2         2.3850000000e+08                        163017
     31      3         2.3900000000e+08                        163020
     24      2         2.3950000000e+08                        163021
     24      2         2.4000000000e+08                        163023
     31      3         2.4050000000e+08                        163026
     22      2         2.4100000000e+08                        163029
     22      2         2.4150000000e+08                        163031
     31      3         2.4200000000e+08                        163036
     22      2         2.4250000000e+08                        163039
     22      2         2.4300000000e+08                        163041
     31      3         2.4400000000e+08                        163050
     24      2         2.4450000000e+08                        163055
     24      2         2.4500000000e+08                        163061
     24      2         2.4550000000e+08                        163063
     24      2         2.4650000000e+08                        163065
     24      2         2.4700000000e+08                        163067
     24      2         2.4750000000e+08                        163069
     24      2         2.4800000000e+08                        163071
     24      2         2.4850000000e+08                        163073
     22      2         2.4950000000e+08                        163075
     22      2         2.5000000000e+08                        163077
     24      2         2.5050000000e+08                        163079
     24      2         2.5100000000e+08                        163081
     22      2         2.5150000000e+08                        163083
     31      3         2.5200000000e+08                        163086
     31      3         2.5250000000e+08                        163094
     31      3         2.5300000000e+08                        163098
     24      2         2.5350000000e+08                        163107
     24      2         2.5450000000e+08                        163111
     22      2         2.5500000000e+08                        163113
     24      2         2.5550000000e+08                        163115
     31      3         2.5600000000e+08                        163120
     31      3         2.5650000000e+08                        163124
     24      2         2.5700000000e+08                        163129
     31      3         2.5750000000e+08                        163132
     22      2         2.5800000000e+08                        163135
     22      2         2.5900000000e+08                        163139
     24      2         2.5950000000e+08                        163143
     24      2         2.6000000000e+08                        163147
     22      2         2.6050000000e+08                        163149
     31      3         2.6150000000e+08                        163152
     22      2         2.6200000000e+08                        163155
     31      3         2.6250000000e+08                        163158
     24      2         2.6300000000e+08                        163163
     24      2         2.6350000000e+08                        163165
     24      2         2.6450000000e+08                        163167
     24      2         2.6500000000e+08                        163169
     31      3         2.6550000000e+08                        163172
     24      2         2.6600000000e+08                        163173
     24      2         2.6650000000e+08                        163175
     31      3         2.6700000000e+08                        163180
     22      2         2.6750000000e+08                        163185
     31      3         2.6800000000e+08                        163192
     31      3         2.6850000000e+08                        163196
     31      3         2.6900000000e+08                        163200
     31      3         2.6950000000e+08                        163206
     22      2         2.7000000000e+08                        163209
     22      2         2.7100000000e+08                        163215
     22      2         2.7150000000e+08                        163217
     22      2         2.7200000000e+08                        163219
