      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                       1250994
      6      0         4.3500000000e+07                       1250998
      3      0         4.8000000000e+07                       6720089
      6      0         2.3450000000e+08                       6720091
      6      0         2.3500000000e+08                       6720095
      8      0         2.3800000000e+08                       6720097
      6      0         2.3900000000e+08                       6720099
      8      0         2.4050000000e+08                       6720101
      6      0         2.4100000000e+08                       6720103
      8      0         2.4400000000e+08                       6720107
     23      2         2.4450000000e+08                       6720110
      6      0         2.4500000000e+08                       6720111
      6      0         2.4600000000e+08                       6720113
      8      0         2.4650000000e+08                       6720115
      8      0         2.4950000000e+08                       6720117
      8      0         2.5050000000e+08                       6720119
      8      0         2.5250000000e+08                       6720121
      8      0         2.5600000000e+08                       6720125
     23      2         2.5650000000e+08                       6720126
      6      0         2.5700000000e+08                       6720127
      8      0         2.5950000000e+08                       6720129
      6      0         2.6000000000e+08                       6720131
     23      2         2.6100000000e+08                       6720132
      8      0         2.6150000000e+08                       6720135
      8      0         2.6400000000e+08                       6720137
      4      0         2.6500000000e+08                       7293861
      6      0         2.8600000000e+08                       7293863
      6      0         2.8750000000e+08                       7293865
      8      0         2.8900000000e+08                       7293867
     23      2         2.8950000000e+08                       7293868
      1      0         2.9000000000e+08                       8413537
      7      0         3.2900000000e+08                       8413539
      7      0         3.3050000000e+08                       8413541
      7      0         3.3100000000e+08                       8413545
      7      0         3.3150000000e+08                       8413549
      7      0         3.3300000000e+08                       8413553
      7      0         3.3350000000e+08                       8413555
      7      0         3.3400000000e+08                       8413557
     10      1         3.3450000000e+08                       9355476
      7      0         3.6650000000e+08                       9355477
      7      0         3.6900000000e+08                       9355479
      7      0         3.6950000000e+08                       9355481
      7      0         3.7000000000e+08                       9355483
      7      0         3.7050000000e+08                       9355487
     11      1         3.7200000000e+08                       9567149
      7      0         3.7900000000e+08                       9567150
      7      0         3.8000000000e+08                       9567152
      7      0         3.8100000000e+08                       9567154
      7      0         3.8150000000e+08                       9567158
      7      0         3.8300000000e+08                       9567162
      7      0         3.8350000000e+08                       9567164
      7      0         3.8400000000e+08                       9567166
      7      0         3.8450000000e+08                       9567168
     14      1         3.8700000000e+08                       9567171
      7      0         3.8750000000e+08                       9567178
      7      0         3.8800000000e+08                       9567182
      7      0         3.8850000000e+08                       9567186
      7      0         3.8950000000e+08                       9567188
      7      0         3.9000000000e+08                       9567190
      4      0         3.9250000000e+08                       9837703
      6      0         4.0300000000e+08                       9837705
     23      2         4.0500000000e+08                       9837706
      6      0         4.0550000000e+08                       9837707
      6      0         4.0600000000e+08                       9837709
      6      0         4.0650000000e+08                       9837711
      2      0         4.0700000000e+08                      10589088
      8      0         4.3700000000e+08                      10589090
      6      0         4.3800000000e+08                      10589092
     23      2         4.3850000000e+08                      10589093
      8      0         4.3900000000e+08                      10589094
      8      0         4.4000000000e+08                      10589096
     23      2         4.4050000000e+08                      10589101
      8      0         4.4100000000e+08                      10589102
      6      0         4.4300000000e+08                      10589104
      4      0         4.4550000000e+08                      10743889
      7      0         4.5200000000e+08                      10743893
      7      0         4.5300000000e+08                      10743895
      7      0         4.5400000000e+08                      10743897
      7      0         4.5450000000e+08                      10743899
      7      0         4.5550000000e+08                      10743901
      7      0         4.5700000000e+08                      10743905
      7      0         4.5900000000e+08                      10743907
      7      0         4.5950000000e+08                      10743909
      7      0         4.6100000000e+08                      10743913
      7      0         4.6200000000e+08                      10743919
      1      0         4.6250000000e+08                      11913326
     23      2         5.0200000000e+08                      11913327
      6      0         5.0250000000e+08                      11913330
      6      0         5.0300000000e+08                      11913332
      6      0         5.0450000000e+08                      11913334
      3      0         5.0600000000e+08                      20916571
      8      0         8.1050000000e+08                      20916573
      8      0         8.1100000000e+08                      20916575
      8      0         8.1150000000e+08                      20916577
      6      0         8.1200000000e+08                      20916581
      6      0         8.1650000000e+08                      20916583
      8      0         8.1800000000e+08                      20916585
      8      0         8.2000000000e+08                      20916589
     23      2         8.2300000000e+08                      20916590
      8      0         8.2350000000e+08                      20916593
      6      0         8.2550000000e+08                      20916595
     23      2         8.2650000000e+08                      20916596
      8      0         8.2750000000e+08                      20916597
     23      2         8.2800000000e+08                      20916598
      8      0         8.2850000000e+08                      20916599
      8      0         8.2900000000e+08                      20916603
     23      2         8.3150000000e+08                      20916608
      6      0         8.3200000000e+08                      20916609
     23      2         8.3300000000e+08                      20916612
      8      0         8.3350000000e+08                      20916615
      6      0         8.3500000000e+08                      20916617
     23      2         8.3600000000e+08                      20916618
      5      0         8.3650000000e+08                      22486516
      7      0         8.8950000000e+08                      22486518
      7      0         8.9000000000e+08                      22486522
      7      0         8.9050000000e+08                      22486528
      7      0         8.9100000000e+08                      22486532
      7      0         8.9200000000e+08                      22486538
      7      0         8.9350000000e+08                      22486540
      7      0         8.9400000000e+08                      22486542
      7      0         8.9500000000e+08                      22486546
      7      0         8.9600000000e+08                      22486548
      7      0         8.9750000000e+08                      22486552
      7      0         8.9800000000e+08                      22486556
      7      0         8.9850000000e+08                      22486560
      7      0         9.0100000000e+08                      22486562
      7      0         9.0150000000e+08                      22486564
     14      1         9.0250000000e+08                      22486565
      7      0         9.0300000000e+08                      22486566
      7      0         9.0400000000e+08                      22486568
     16      1         9.0500000000e+08                      22486569
      7      0         9.0550000000e+08                      22486572
      7      0         9.0650000000e+08                      22486576
      7      0         9.0750000000e+08                      22486578
      7      0         9.0800000000e+08                      22486580
      7      0         9.0900000000e+08                      22486582
      7      0         9.0950000000e+08                      22486584
      7      0         9.1050000000e+08                      22486586
      7      0         9.1100000000e+08                      22486588
      7      0         9.1150000000e+08                      22486590
