     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         20863
     24      2         2.5500000000e+07                         20865
     31      3         2.6000000000e+07                         20868
     22      2         2.6500000000e+07                         20871
     24      2         2.7000000000e+07                         20875
     24      2         2.8000000000e+07                         20879
     31      3         2.8500000000e+07                         20882
     24      2         2.9000000000e+07                         20885
     22      2         3.0000000000e+07                         20889
     22      2         3.0500000000e+07                         20891
     31      3         3.1000000000e+07                         20894
     22      2         3.1500000000e+07                         20897
     24      2         3.2000000000e+07                         20899
     24      2         3.2500000000e+07                         20901
     22      2         3.3000000000e+07                         20907
     24      2         3.3500000000e+07                         20913
     31      3         3.4000000000e+07                         20916
     22      2         3.4500000000e+07                         20919
     24      2         3.5000000000e+07                         20923
     22      2         3.5500000000e+07                         20927
     22      2         3.6000000000e+07                         20931
     24      2         3.6500000000e+07                         20935
     24      2         3.7000000000e+07                         20939
     31      3         3.7500000000e+07                         20940
     22      2         3.8000000000e+07                         20943
     24      2         3.8500000000e+07                         20951
     22      2         3.9000000000e+07                         20953
     31      3         3.9500000000e+07                         20956
     31      3         4.0000000000e+07                         20962
     24      2         4.0500000000e+07                         20965
     22      2         4.1000000000e+07                         20969
     22      2         4.1500000000e+07                         20971
     22      2         4.2000000000e+07                         20973
     24      2         4.2500000000e+07                         20975
     22      2         4.3000000000e+07                         20979
     22      2         4.3500000000e+07                         20985
     22      2         4.4000000000e+07                         20987
     24      2         4.4500000000e+07                         20991
     22      2         4.5000000000e+07                         20999
     31      3         4.5500000000e+07                         21004
     24      2         4.6000000000e+07                         21005
     24      2         4.6500000000e+07                         21007
     24      2         4.7000000000e+07                         21009
     22      2         4.7500000000e+07                         21015
     24      2         4.8000000000e+07                         21017
     31      3         4.9000000000e+07                         21022
     22      2         4.9500000000e+07                         21029
     31      3         5.0000000000e+07                         21030
     24      2         5.0500000000e+07                         21033
     24      2         5.1000000000e+07                         21039
     22      2         5.2000000000e+07                         21041
     22      2         5.2500000000e+07                         21045
     31      3         5.3000000000e+07                         21046
     22      2         5.3500000000e+07                         21051
     22      2         5.4000000000e+07                         21057
     22      2         5.4500000000e+07                         21063
     31      3         5.5500000000e+07                         21066
     24      2         5.6000000000e+07                         21071
     22      2         5.6500000000e+07                         21075
     22      2         5.7000000000e+07                         21077
     31      3         5.7500000000e+07                         21080
     24      2         5.8000000000e+07                         21083
     22      2         5.8500000000e+07                         21085
     31      3         5.9000000000e+07                         21092
     24      2         5.9500000000e+07                         21099
     31      3         6.0000000000e+07                         21104
     24      2         6.0500000000e+07                         21107
     22      2         6.1000000000e+07                         21111
     22      2         6.1500000000e+07                         21117
     22      2         6.2000000000e+07                         21123
     24      2         6.2500000000e+07                         21125
     22      2         6.3500000000e+07                         21129
     24      2         6.4000000000e+07                         21131
     24      2         6.4500000000e+07                         21133
     22      2         6.5000000000e+07                         21135
