     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                       1052112
      7      0         3.5500000000e+07                       1052113
      7      0         3.6500000000e+07                       1052115
      7      0         3.7000000000e+07                       1052119
      7      0         3.8000000000e+07                       1052121
      7      0         3.8500000000e+07                       1052125
      7      0         3.9000000000e+07                       1052127
      7      0         3.9500000000e+07                       1052131
      7      0         4.0000000000e+07                       1052133
      7      0         4.0500000000e+07                       1052137
      7      0         4.1000000000e+07                       1052139
      7      0         4.1500000000e+07                       1052143
      7      0         4.2500000000e+07                       1052147
      7      0         4.3000000000e+07                       1052151
      7      0         4.3500000000e+07                       1052153
     14      1         4.4000000000e+07                       1052154
      7      0         4.4500000000e+07                       1052159
      7      0         4.6000000000e+07                       1052163
      7      0         4.6500000000e+07                       1052167
     16      1         4.7000000000e+07                       1052168
      7      0         4.7500000000e+07                       1052173
      7      0         4.8000000000e+07                       1052177
      7      0         4.9000000000e+07                       1052179
      7      0         4.9500000000e+07                       1052183
      7      0         5.0000000000e+07                       1052185
      7      0         5.0500000000e+07                       1052187
      7      0         5.1500000000e+07                       1052189
      7      0         5.2000000000e+07                       1052191
      7      0         5.3000000000e+07                       1052193
      7      0         5.3500000000e+07                       1052195
     14      1         5.4500000000e+07                       1052200
      7      0         5.5000000000e+07                       1052201
      7      0         5.6000000000e+07                       1052203
      7      0         5.6500000000e+07                       1052213
      7      0         5.8000000000e+07                       1052215
      7      0         5.8500000000e+07                       1052217
      7      0         5.9000000000e+07                       1052221
      7      0         5.9500000000e+07                       1052227
      7      0         6.0000000000e+07                       1052229
      7      0         6.0500000000e+07                       1052231
      7      0         6.1000000000e+07                       1052235
      7      0         6.2000000000e+07                       1052239
      7      0         6.3500000000e+07                       1052243
      7      0         6.4000000000e+07                       1052247
      7      0         6.4500000000e+07                       1052249
     16      1         6.5500000000e+07                       1052250
      7      0         6.6000000000e+07                       1052255
      7      0         6.7000000000e+07                       1052259
      7      0         6.7500000000e+07                       1052263
      7      0         6.8000000000e+07                       1052265
      7      0         6.8500000000e+07                       1052267
      7      0         6.9000000000e+07                       1052271
     16      1         7.0500000000e+07                       1052272
      7      0         7.1000000000e+07                       1052273
      7      0         7.2500000000e+07                       1052275
      7      0         7.3000000000e+07                       1052277
      7      0         7.4000000000e+07                       1052279
      7      0         7.6000000000e+07                       1052281
      7      0         7.7000000000e+07                       1052287
      7      0         7.8000000000e+07                       1052289
      7      0         7.8500000000e+07                       1052293
      7      0         8.0000000000e+07                       1052295
      7      0         8.1500000000e+07                       1052297
      7      0         8.4000000000e+07                       1052299
      7      0         8.5000000000e+07                       1052301
     14      1         8.5500000000e+07                       1052304
      7      0         8.6000000000e+07                       1052305
      7      0         8.6500000000e+07                       1052307
      7      0         8.7000000000e+07                       1052309
      7      0         8.7500000000e+07                       1052311
      7      0         8.8000000000e+07                       1052315
      7      0         8.8500000000e+07                       1052317
      7      0         8.9000000000e+07                       1052319
     14      1         9.0500000000e+07                       1052320
      7      0         9.1000000000e+07                       1052323
      7      0         9.2000000000e+07                       1052325
     14      1         9.3000000000e+07                       1052326
      7      0         9.3500000000e+07                       1052327
      7      0         9.5000000000e+07                       1052329
      7      0         9.5500000000e+07                       1052333
      7      0         9.6000000000e+07                       1052335
      7      0         9.6500000000e+07                       1052337
      7      0         9.7500000000e+07                       1052339
     16      1         9.8000000000e+07                       1052340
      7      0         9.8500000000e+07                       1052341
      7      0         9.9500000000e+07                       1052343
      7      0         1.0000000000e+08                       1052345
      7      0         1.0050000000e+08                       1052347
      7      0         1.0100000000e+08                       1052349
      7      0         1.0150000000e+08                       1052351
      3      0         1.0200000000e+08                       1887508
      7      0         1.3100000000e+08                       1887510
      7      0         1.3200000000e+08                       1887514
      7      0         1.3250000000e+08                       1887516
      7      0         1.3300000000e+08                       1887518
     14      1         1.3350000000e+08                       1887521
     14      1         1.3400000000e+08                       1887525
      7      0         1.3450000000e+08                       1887526
     14      1         1.3500000000e+08                       1887529
      7      0         1.3550000000e+08                       1887530
      7      0         1.3600000000e+08                       1887538
      7      0         1.3650000000e+08                       1887542
      1      0         1.3700000000e+08                       2017895
     23      2         1.4150000000e+08                       2017896
      6      0         1.4200000000e+08                       2017897
      1      0         1.4350000000e+08                       2809039
      1      0         1.7100000000e+08                       8188071
     23      2         3.5450000000e+08                       8188072
      8      0         3.5500000000e+08                       8188075
      6      0         3.5550000000e+08                       8188077
      6      0         3.5900000000e+08                       8188081
      8      0         3.6050000000e+08                       8188083
      8      0         3.6100000000e+08                       8188085
     23      2         3.6200000000e+08                       8188088
      8      0         3.6250000000e+08                       8188089
      8      0         3.6600000000e+08                       8188091
     23      2         3.6900000000e+08                       8188092
      6      0         3.6950000000e+08                       8188093
      8      0         3.7000000000e+08                       8188095
      8      0         3.7050000000e+08                       8188097
      6      0         3.7200000000e+08                       8188099
      8      0         3.7250000000e+08                       8188101
     23      2         3.7300000000e+08                       8188102
      8      0         3.7350000000e+08                       8188103
      8      0         3.7550000000e+08                       8188105
      8      0         3.7700000000e+08                       8188107
      6      0         3.8050000000e+08                       8188109
      8      0         3.8250000000e+08                       8188113
     23      2         3.8450000000e+08                       8188114
      8      0         3.8500000000e+08                       8188117
      6      0         3.8550000000e+08                       8188119
      8      0         3.8750000000e+08                       8188121
      8      0         3.9000000000e+08                       8188123
      6      0         3.9050000000e+08                       8188125
      6      0         3.9200000000e+08                       8188127
     23      2         3.9300000000e+08                       8188130
      8      0         3.9350000000e+08                       8188131
      6      0         3.9600000000e+08                       8188133
     23      2         3.9650000000e+08                       8188134
      8      0         3.9700000000e+08                       8188135
     23      2         3.9800000000e+08                       8188136
      8      0         3.9850000000e+08                       8188137
     23      2         4.0000000000e+08                       8188138
      6      0         4.0050000000e+08                       8188139
     23      2         4.0100000000e+08                       8188140
      8      0         4.0150000000e+08                       8188141
      8      0         4.0300000000e+08                       8188143
     23      2         4.0350000000e+08                       8188144
      8      0         4.0400000000e+08                       8188145
      6      0         4.0500000000e+08                       8188147
     23      2         4.0650000000e+08                       8188148
      8      0         4.0700000000e+08                       8188149
      8      0         4.0800000000e+08                       8188151
      8      0         4.0900000000e+08                       8188153
     23      2         4.0950000000e+08                       8188154
      8      0         4.1000000000e+08                       8188155
     23      2         4.1050000000e+08                       8188156
      6      0         4.1100000000e+08                       8188159
      8      0         4.1200000000e+08                       8188161
      6      0         4.1300000000e+08                       8188165
      6      0         4.1350000000e+08                       8188167
      6      0         4.1450000000e+08                       8188169
      8      0         4.1650000000e+08                       8188171
      3      0         4.1800000000e+08                       9798205
      6      0         4.7450000000e+08                       9798207
      8      0         4.7600000000e+08                       9798209
      6      0         4.7650000000e+08                       9798213
      8      0         4.7700000000e+08                       9798215
      3      0         4.7750000000e+08                      10645150
      7      0         5.0850000000e+08                      10645152
      7      0         5.0900000000e+08                      10645154
      7      0         5.1000000000e+08                      10645156
      7      0         5.1050000000e+08                      10645158
      7      0         5.1150000000e+08                      10645162
      7      0         5.1200000000e+08                      10645164
     16      1         5.1300000000e+08                      10645169
      7      0         5.1350000000e+08                      10645170
      7      0         5.1450000000e+08                      10645172
      4      0         5.1500000000e+08                      10964833
      7      0         5.2750000000e+08                      10964835
      7      0         5.2800000000e+08                      10964837
      7      0         5.2850000000e+08                      10964839
      7      0         5.2900000000e+08                      10964843
      7      0         5.2950000000e+08                      10964847
     14      1         5.3100000000e+08                      10964848
      7      0         5.3150000000e+08                      10964849
      7      0         5.3200000000e+08                      10964851
      7      0         5.3300000000e+08                      10964853
      7      0         5.3400000000e+08                      10964855
      7      0         5.3450000000e+08                      10964857
      7      0         5.3500000000e+08                      10964859
      7      0         5.3550000000e+08                      10964861
      7      0         5.3700000000e+08                      10964863
      7      0         5.3800000000e+08                      10964867
      7      0         5.3900000000e+08                      10964869
      7      0         5.3950000000e+08                      10964871
      7      0         5.4050000000e+08                      10964873
      7      0         5.4100000000e+08                      10964875
     14      1         5.4150000000e+08                      10964878
      7      0         5.4200000000e+08                      10964883
      7      0         5.4250000000e+08                      10964885
      7      0         5.4300000000e+08                      10964889
     13      1         5.4350000000e+08                      11237757
      3      0         5.5300000000e+08                      11243103
      8      0         5.5550000000e+08                      11243105
     23      2         5.5650000000e+08                      11243106
      8      0         5.5700000000e+08                      11243107
      8      0         5.5750000000e+08                      11243109
      6      0         5.5850000000e+08                      11243111
     23      2         5.6100000000e+08                      11243112
      8      0         5.6150000000e+08                      11243113
      8      0         5.6350000000e+08                      11243115
      6      0         5.6400000000e+08                      11243117
      8      0         5.6500000000e+08                      11243119
      6      0         5.6550000000e+08                      11243121
      6      0         5.6850000000e+08                      11243123
      8      0         5.6950000000e+08                      11243125
      6      0         5.7050000000e+08                      11243127
      6      0         5.7100000000e+08                      11243129
      6      0         5.7150000000e+08                      11243131
     23      2         5.7400000000e+08                      11243132
      6      0         5.7450000000e+08                      11243133
      6      0         5.7500000000e+08                      11243135
     23      2         5.7550000000e+08                      11243136
      6      0         5.7600000000e+08                      11243137
      8      0         5.7650000000e+08                      11243139
     23      2         5.7700000000e+08                      11243140
      6      0         5.7750000000e+08                      11243145
      6      0         5.7800000000e+08                      11243147
      1      0         5.8000000000e+08                      11768661
      4      0         6.0050000000e+08                      14972761
      1      0         7.0950000000e+08                      15337501
      6      0         7.2250000000e+08                      15337503
      6      0         7.2450000000e+08                      15337505
     23      2         7.2500000000e+08                      15337506
      6      0         7.2550000000e+08                      15337509
      6      0         7.2750000000e+08                      15337511
      6      0         7.2900000000e+08                      15337513
      8      0         7.3150000000e+08                      15337515
      6      0         7.3200000000e+08                      15337517
      8      0         7.3300000000e+08                      15337519
      8      0         7.3350000000e+08                      15337521
      8      0         7.3500000000e+08                      15337523
     23      2         7.3600000000e+08                      15337524
      6      0         7.3700000000e+08                      15337525
     23      2         7.3850000000e+08                      15337526
     23      2         7.3900000000e+08                      15337530
      3      0         7.3950000000e+08                      19970771
      6      0         8.9800000000e+08                      19970773
     23      2         8.9850000000e+08                      19970774
      8      0         8.9900000000e+08                      19970775
      5      0         8.9950000000e+08                      23182649
