     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      2      0         1.0000000000e+06                        113503
      7      0         5.0000000000e+06                        113507
      7      0         5.5000000000e+06                        113509
      7      0         6.0000000000e+06                        113511
      7      0         7.5000000000e+06                        113515
      7      0         8.0000000000e+06                        113521
      7      0         9.5000000000e+06                        113523
      7      0         1.0500000000e+07                        113525
      7      0         1.1000000000e+07                        113527
      7      0         1.1500000000e+07                        113531
      7      0         1.2500000000e+07                        113533
      7      0         1.3000000000e+07                        113535
      7      0         1.3500000000e+07                        113539
      7      0         1.4000000000e+07                        113541
      7      0         1.5500000000e+07                        113543
      7      0         1.7000000000e+07                        113547
      7      0         1.7500000000e+07                        113551
      7      0         1.8000000000e+07                        113555
      7      0         1.9500000000e+07                        113557
      7      0         2.0500000000e+07                        113559
      5      0         2.1500000000e+07                        266681
      8      0         2.8000000000e+07                        266683
      8      0         2.9500000000e+07                        266687
      6      0         3.0000000000e+07                        266689
      6      0         3.1500000000e+07                        266691
      8      0         3.7500000000e+07                        266693
      6      0         3.8000000000e+07                        266695
      6      0         3.8500000000e+07                        266697
      8      0         4.1000000000e+07                        266699
     23      2         4.2000000000e+07                        266702
      8      0         4.2500000000e+07                        266703
      6      0         4.3500000000e+07                        266705
      8      0         4.4500000000e+07                        266707
     23      2         4.6500000000e+07                        266708
      6      0         4.7000000000e+07                        266709
      8      0         4.9000000000e+07                        266711
      6      0         5.0000000000e+07                        266713
      6      0         5.1000000000e+07                        266715
      1      0         5.5000000000e+07                       3168949
     23      2         1.5300000000e+08                       3168950
      6      0         1.5350000000e+08                       3168951
      8      0         1.5500000000e+08                       3168953
      8      0         1.5550000000e+08                       3168955
     23      2         1.5600000000e+08                       3168958
     23      2         1.5650000000e+08                       3168960
      8      0         1.5700000000e+08                       3168961
     23      2         1.5750000000e+08                       3168962
     23      2         1.5800000000e+08                       3168964
      8      0         1.5850000000e+08                       3168965
      6      0         1.5950000000e+08                       3168967
      8      0         1.6050000000e+08                       3168969
      6      0         1.6150000000e+08                       3168971
      8      0         1.6250000000e+08                       3168973
      8      0         1.6400000000e+08                       3168975
      6      0         1.6500000000e+08                       3168977
      6      0         1.6600000000e+08                       3168979
      6      0         1.6650000000e+08                       3168981
     23      2         1.6750000000e+08                       3168982
      8      0         1.6800000000e+08                       3168983
     23      2         1.6850000000e+08                       3168984
      6      0         1.6900000000e+08                       3168985
      6      0         1.7000000000e+08                       3168987
      6      0         1.7100000000e+08                       3168989
      6      0         1.7150000000e+08                       3168991
     23      2         1.7250000000e+08                       3168992
      6      0         1.7300000000e+08                       3168993
     23      2         1.7400000000e+08                       3168996
      8      0         1.7450000000e+08                       3168997
      8      0         1.7550000000e+08                       3168999
      6      0         1.7850000000e+08                       3169001
     23      2         1.7950000000e+08                       3169002
      8      0         1.8000000000e+08                       3169005
      8      0         1.8100000000e+08                       3169007
     23      2         1.8150000000e+08                       3169008
      8      0         1.8200000000e+08                       3169011
      6      0         1.8300000000e+08                       3169013
      5      0         1.8400000000e+08                       3985468
      6      0         2.1350000000e+08                       3985470
      8      0         2.1450000000e+08                       3985472
      6      0         2.1650000000e+08                       3985474
      6      0         2.1800000000e+08                       3985476
      8      0         2.1900000000e+08                       3985478
      6      0         2.2050000000e+08                       3985480
      6      0         2.2150000000e+08                       3985482
      6      0         2.2350000000e+08                       3985484
      6      0         2.2450000000e+08                       3985486
      6      0         2.2550000000e+08                       3985488
      8      0         2.2750000000e+08                       3985490
     23      2         2.2900000000e+08                       3985491
      8      0         2.2950000000e+08                       3985492
      8      0         2.3000000000e+08                       3985494
      8      0         2.3100000000e+08                       3985498
      8      0         2.3150000000e+08                       3985500
      3      0         2.3200000000e+08                       5593317
     23      2         2.8850000000e+08                       5593320
      8      0         2.8900000000e+08                       5593321
      6      0         2.8950000000e+08                       5593323
      8      0         2.9100000000e+08                       5593325
      8      0         2.9150000000e+08                       5593327
      8      0         2.9500000000e+08                       5593329
      6      0         2.9900000000e+08                       5593331
      8      0         3.0050000000e+08                       5593333
      6      0         3.0200000000e+08                       5593335
     23      2         3.0250000000e+08                       5593336
      6      0         3.0300000000e+08                       5593337
     23      2         3.0350000000e+08                       5593338
      8      0         3.0400000000e+08                       5593341
     23      2         3.0500000000e+08                       5593342
      8      0         3.0550000000e+08                       5593343
      8      0         3.0600000000e+08                       5593345
      8      0         3.0800000000e+08                       5593347
      8      0         3.0950000000e+08                       5593349
     23      2         3.1050000000e+08                       5593350
      6      0         3.1100000000e+08                       5593351
      6      0         3.1150000000e+08                       5593353
     23      2         3.1250000000e+08                       5593354
      6      0         3.1300000000e+08                       5593355
      8      0         3.1450000000e+08                       5593357
     23      2         3.1600000000e+08                       5593358
      6      0         3.1650000000e+08                       5593361
      5      0         3.1700000000e+08                       6094573
      6      0         3.3500000000e+08                       6094575
      6      0         3.3650000000e+08                       6094577
     23      2         3.3850000000e+08                       6094578
      8      0         3.3900000000e+08                       6094579
      6      0         3.4000000000e+08                       6094581
      8      0         3.4200000000e+08                       6094583
     23      2         3.4250000000e+08                       6094584
      6      0         3.4300000000e+08                       6094585
     23      2         3.4350000000e+08                       6094586
     23      2         3.4400000000e+08                       6094588
      6      0         3.4450000000e+08                       6094589
      8      0         3.4500000000e+08                       6094591
      3      0         3.4800000000e+08                       6491013
      7      0         3.6400000000e+08                       6491015
      7      0         3.6450000000e+08                       6491017
      7      0         3.6500000000e+08                       6491023
      7      0         3.6550000000e+08                       6491029
      7      0         3.6600000000e+08                       6491033
      7      0         3.6700000000e+08                       6491035
      7      0         3.6850000000e+08                       6491037
      7      0         3.6900000000e+08                       6491039
      7      0         3.6950000000e+08                       6491041
     16      1         3.7000000000e+08                       6491046
      7      0         3.7050000000e+08                       6491047
      7      0         3.7100000000e+08                       6491053
      7      0         3.7150000000e+08                       6491057
      7      0         3.7200000000e+08                       6491063
      7      0         3.7250000000e+08                       6491065
      7      0         3.7300000000e+08                       6491067
      7      0         3.7350000000e+08                       6491069
      7      0         3.7400000000e+08                       6491071
     14      1         3.7450000000e+08                       6491074
      7      0         3.7500000000e+08                       6491077
      7      0         3.7600000000e+08                       6491079
      7      0         3.7650000000e+08                       6491083
     16      1         3.7700000000e+08                       6491084
      7      0         3.7750000000e+08                       6491089
      7      0         3.7900000000e+08                       6491091
      7      0         3.8050000000e+08                       6491095
      7      0         3.8150000000e+08                       6491097
      7      0         3.8200000000e+08                       6491101
      7      0         3.8400000000e+08                       6491103
     14      1         3.8500000000e+08                       6491104
      7      0         3.8550000000e+08                       6491105
      7      0         3.8600000000e+08                       6491107
      7      0         3.8650000000e+08                       6491109
     16      1         3.8750000000e+08                       6491110
      7      0         3.8800000000e+08                       6491115
      7      0         3.8900000000e+08                       6491117
      7      0         3.8950000000e+08                       6491119
      7      0         3.9050000000e+08                       6491123
     14      1         3.9100000000e+08                       6491124
      7      0         3.9150000000e+08                       6494537
     14      1         3.9250000000e+08                       6494538
      7      0         3.9300000000e+08                       6494545
      7      0         3.9350000000e+08                       6494549
      7      0         3.9500000000e+08                       6494551
      7      0         3.9550000000e+08                       6494553
      7      0         3.9600000000e+08                       6494555
      7      0         3.9750000000e+08                       6494557
      7      0         3.9800000000e+08                       6494561
      7      0         3.9900000000e+08                       6494563
      7      0         4.0100000000e+08                       6494565
      7      0         4.0150000000e+08                       6494567
      1      0         4.0200000000e+08                       9276017
     23      2         4.9650000000e+08                       9276018
      3      0         4.9700000000e+08                      12885206
      7      0         6.2100000000e+08                      12885208
      7      0         6.2250000000e+08                      12885210
      7      0         6.2350000000e+08                      12885212
      7      0         6.2400000000e+08                      12885216
      7      0         6.2450000000e+08                      12885218
      7      0         6.2500000000e+08                      12885224
      7      0         6.2600000000e+08                      12885228
      7      0         6.2650000000e+08                      12885230
      7      0         6.2700000000e+08                      12885232
      7      0         6.2750000000e+08                      12885236
      7      0         6.2800000000e+08                      12885238
      7      0         6.2850000000e+08                      12885244
      7      0         6.2950000000e+08                      12885246
      7      0         6.3000000000e+08                      12885248
      3      0         6.3050000000e+08                      14724391
      8      0         6.9350000000e+08                      14724393
      6      0         6.9500000000e+08                      14724395
      8      0         6.9750000000e+08                      14724397
      8      0         6.9900000000e+08                      14724399
      6      0         6.9950000000e+08                      14724401
     23      2         7.0100000000e+08                      14724402
      6      0         7.0150000000e+08                      14724405
      8      0         7.0200000000e+08                      14724407
     23      2         7.0250000000e+08                      14724410
     23      2         7.0300000000e+08                      14724412
      6      0         7.0350000000e+08                      14724415
      3      0         7.0400000000e+08                      18498101
      8      0         8.3150000000e+08                      18498103
      6      0         8.3200000000e+08                      18498105
      8      0         8.3250000000e+08                      18498107
      8      0         8.3450000000e+08                      18498109
     23      2         8.3500000000e+08                      18498110
     23      2         8.3550000000e+08                      18498112
      6      0         8.3600000000e+08                      18498113
     23      2         8.3700000000e+08                      18498116
      8      0         8.3750000000e+08                      18498117
      8      0         8.3800000000e+08                      18498121
     23      2         8.3900000000e+08                      18498122
      8      0         8.3950000000e+08                      18498123
      8      0         8.4050000000e+08                      18498125
     23      2         8.4100000000e+08                      18498126
      5      0         8.4150000000e+08                      18872844
      8      0         8.5550000000e+08                      18872846
      6      0         8.5600000000e+08                      18872848
      8      0         8.5750000000e+08                      18872850
      3      0         8.5800000000e+08                      20223111
      2      0         9.0950000000e+08                      23663481
