     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        208533
     24      2         1.9650000000e+08                        208538
     24      2         1.9700000000e+08                        208540
     24      2         1.9800000000e+08                        208544
     22      2         1.9850000000e+08                        208548
     22      2         1.9900000000e+08                        208550
     24      2         1.9950000000e+08                        208554
     31      3         2.0000000000e+08                        208555
     24      2         2.0050000000e+08                        208558
     31      3         2.0100000000e+08                        208563
     22      2         2.0150000000e+08                        208570
     24      2         2.0200000000e+08                        208572
     24      2         2.0250000000e+08                        208574
     22      2         2.0300000000e+08                        208576
     31      3         2.0400000000e+08                        208577
     22      2         2.0450000000e+08                        208582
     24      2         2.0500000000e+08                        208586
     31      3         2.0550000000e+08                        208589
     24      2         2.0600000000e+08                        208590
     31      3         2.0700000000e+08                        208595
     22      2         2.0750000000e+08                        208604
     24      2         2.0800000000e+08                        208606
     24      2         2.0850000000e+08                        208608
     24      2         2.0900000000e+08                        208610
     24      2         2.0950000000e+08                        208614
     22      2         2.1000000000e+08                        208616
     31      3         2.1050000000e+08                        208617
     31      3         2.1100000000e+08                        208619
     31      3         2.1150000000e+08                        208623
     22      2         2.1200000000e+08                        208626
     31      3         2.1250000000e+08                        208629
     31      3         2.1300000000e+08                        208633
     24      2         2.1350000000e+08                        208634
     24      2         2.1400000000e+08                        208638
     22      2         2.1450000000e+08                        208642
     24      2         2.1550000000e+08                        208648
     22      2         2.1600000000e+08                        208652
     22      2         2.1700000000e+08                        208654
     22      2         2.1750000000e+08                        208658
     24      2         2.1800000000e+08                        208662
     22      2         2.1850000000e+08                        208664
     22      2         2.1900000000e+08                        208666
     31      3         2.1950000000e+08                        208667
     22      2         2.2000000000e+08                        208672
     22      2         2.2050000000e+08                        208674
     22      2         2.2150000000e+08                        208680
     31      3         2.2200000000e+08                        208683
     22      2         2.2250000000e+08                        208690
     24      2         2.2300000000e+08                        208692
     22      2         2.2350000000e+08                        208694
     22      2         2.2400000000e+08                        208698
     24      2         2.2500000000e+08                        208700
     22      2         2.2600000000e+08                        208704
     24      2         2.2650000000e+08                        208706
     22      2         2.2700000000e+08                        208708
     31      3         2.2750000000e+08                        208711
     31      3         2.2800000000e+08                        208715
     31      3         2.2850000000e+08                        208721
     24      2         2.2900000000e+08                        208724
     22      2         2.2950000000e+08                        208728
     24      2         2.3000000000e+08                        208730
     22      2         2.3050000000e+08                        208732
     22      2         2.3100000000e+08                        208734
     22      2         2.3150000000e+08                        208736
     22      2         2.3200000000e+08                        208738
     31      3         2.3250000000e+08                        208739
     31      3         2.3300000000e+08                        208745
     31      3         2.3350000000e+08                        208749
     24      2         2.3400000000e+08                        208750
     24      2         2.3450000000e+08                        208752
     31      3         2.3500000000e+08                        208755
     22      2         2.3550000000e+08                        208758
     31      3         2.3600000000e+08                        208763
     22      2         2.3650000000e+08                        208770
     22      2         2.3700000000e+08                        208774
     22      2         2.3750000000e+08                        208776
     24      2         2.3800000000e+08                        208778
     22      2         2.3850000000e+08                        208780
     22      2         2.3900000000e+08                        208784
     22      2         2.3950000000e+08                        208790
     22      2         2.4000000000e+08                        208794
     24      2         2.4100000000e+08                        208800
     24      2         2.4150000000e+08                        208804
     22      2         2.4200000000e+08                        208808
     24      2         2.4250000000e+08                        208810
     24      2         2.4350000000e+08                        208812
     31      3         2.4400000000e+08                        208813
     22      2         2.4450000000e+08                        208816
     24      2         2.4500000000e+08                        208822
     22      2         2.4550000000e+08                        208830
     22      2         2.4600000000e+08                        208834
     22      2         2.4650000000e+08                        208836
     24      2         2.4700000000e+08                        208838
     22      2         2.4750000000e+08                        208842
     24      2         2.4800000000e+08                        208844
     22      2         2.4850000000e+08                        208846
     31      3         2.4900000000e+08                        208851
     24      2         2.4950000000e+08                        208852
     31      3         2.5000000000e+08                        208855
     22      2         2.5050000000e+08                        208858
     31      3         2.5100000000e+08                        208863
     22      2         2.5150000000e+08                        208866
     22      2         2.5200000000e+08                        208870
     22      2         2.5250000000e+08                        208874
     31      3         2.5300000000e+08                        208877
     31      3         2.5350000000e+08                        208879
     31      3         2.5400000000e+08                        208883
     24      2         2.5450000000e+08                        208888
     24      2         2.5500000000e+08                        208890
     22      2         2.5800000000e+08                        208892
     24      2         2.5850000000e+08                        208896
     24      2         2.5900000000e+08                        208898
     24      2         2.5950000000e+08                        208900
     22      2         2.6050000000e+08                        208906
     22      2         2.6100000000e+08                        208910
     24      2         2.6200000000e+08                        208914
     24      2         2.6250000000e+08                        208916
     24      2         2.6300000000e+08                        208920
     24      2         2.6400000000e+08                        208922
     22      2         2.6450000000e+08                        208926
     22      2         2.6500000000e+08                        208928
     22      2         2.6550000000e+08                        208930
     24      2         2.6600000000e+08                        208936
     24      2         2.6700000000e+08                        208938
     22      2         2.6750000000e+08                        208940
     22      2         2.6850000000e+08                        208944
     24      2         2.6900000000e+08                        208948
     31      3         2.6950000000e+08                        208951
     22      2         2.7000000000e+08                        208952
     24      2         2.7050000000e+08                        208958
     31      3         2.7150000000e+08                        208959
     22      2         2.7200000000e+08                        208962
     24      2         2.7250000000e+08                        208964
     31      3         2.7400000000e+08                        208965
     24      2         2.7450000000e+08                        208968
     22      2         2.7500000000e+08                        208972
     24      2         2.7550000000e+08                        208976
     24      2         2.7600000000e+08                        208978
     31      3         2.7650000000e+08                        208983
     24      2         2.7700000000e+08                        208984
     22      2         2.7750000000e+08                        208986
     24      2         2.7850000000e+08                        208990
     24      2         2.7900000000e+08                        208992
     24      2         2.7950000000e+08                        208994
     22      2         2.8000000000e+08                        208996
     24      2         2.8050000000e+08                        208998
     31      3         2.8100000000e+08                        209001
     22      2         2.8150000000e+08                        209004
     31      3         2.8250000000e+08                        209009
     24      2         2.8300000000e+08                        209014
     31      3         2.8400000000e+08                        209015
     22      2         2.8450000000e+08                        209018
     22      2         2.8500000000e+08                        209020
     24      2         2.8550000000e+08                        209028
     24      2         2.8600000000e+08                        209030
     31      3         2.8650000000e+08                        209033
     24      2         2.8700000000e+08                        209034
     22      2         2.8800000000e+08                        209038
     22      2         2.8850000000e+08                        209044
     31      3         2.8900000000e+08                        209047
     22      2         2.8950000000e+08                        209048
     31      3         2.9000000000e+08                        209051
     24      2         2.9050000000e+08                        209052
     24      2         2.9100000000e+08                        209056
     24      2         2.9150000000e+08                        209062
     22      2         2.9250000000e+08                        209064
     24      2         2.9350000000e+08                        209068
     31      3         2.9450000000e+08                        209069
     22      2         2.9500000000e+08                        209070
     22      2         2.9550000000e+08                        209072
     24      2         2.9600000000e+08                        209078
     31      3         2.9650000000e+08                        209079
     24      2         2.9700000000e+08                        209086
     31      3         2.9750000000e+08                        209091
     24      2         2.9800000000e+08                        209094
     22      2         2.9900000000e+08                        209100
     22      2         2.9950000000e+08                        209104
     24      2         3.0000000000e+08                        209106
     24      2         3.0050000000e+08                        209108
     22      2         3.0100000000e+08                        209110
     31      3         3.0150000000e+08                        209113
     22      2         3.0200000000e+08                        209114
     24      2         3.0250000000e+08                        209116
     24      2         3.0300000000e+08                        209120
     31      3         3.0400000000e+08                        209123
     24      2         3.0450000000e+08                        209126
     24      2         3.0500000000e+08                        209128
     22      2         3.0550000000e+08                        209130
     22      2         3.0700000000e+08                        209132
     24      2         3.0750000000e+08                        209134
     24      2         3.0800000000e+08                        209138
     22      2         3.0850000000e+08                        209144
     22      2         3.0950000000e+08                        209146
     24      2         3.1000000000e+08                        209148
     22      2         3.1050000000e+08                        209150
     22      2         3.1100000000e+08                        209156
     31      3         3.1150000000e+08                        209161
     22      2         3.1200000000e+08                        209162
     22      2         3.1250000000e+08                        209164
     18      2         3.1350000000e+08                        229249
      6      0         3.3800000000e+08                        229250
      8      0         3.3850000000e+08                        229254
     23      2         3.3900000000e+08                        229255
      6      0         3.3950000000e+08                        229256
      8      0         3.4150000000e+08                        229258
      6      0         3.4350000000e+08                        229260
      8      0         3.4400000000e+08                        229262
      6      0         3.4450000000e+08                        229264
      6      0         3.4500000000e+08                        229266
      2      0         3.4550000000e+08                       3155975
     14      1         4.4550000000e+08                       3155976
      7      0         4.4600000000e+08                       3155977
      7      0         4.4650000000e+08                       3155979
      7      0         4.4750000000e+08                       3155981
      7      0         4.4950000000e+08                       3155985
      7      0         4.5000000000e+08                       3155987
      7      0         4.5100000000e+08                       3155991
      7      0         4.5150000000e+08                       3155993
      7      0         4.5200000000e+08                       3155995
      7      0         4.5350000000e+08                       3155997
      7      0         4.5450000000e+08                       3155999
      7      0         4.5550000000e+08                       3156001
      7      0         4.5600000000e+08                       3156005
      5      0         4.5650000000e+08                       7022282
      6      0         5.8750000000e+08                       7022284
      5      0         5.8850000000e+08                       7382464
      2      0         6.0450000000e+08                       7900624
      6      0         6.2400000000e+08                       7900626
      5      0         6.2550000000e+08                       8378360
      5      0         6.4850000000e+08                       8671661
     23      2         6.5900000000e+08                       8671662
      6      0         6.5950000000e+08                       8671663
     23      2         6.6050000000e+08                       8671664
      8      0         6.6100000000e+08                       8671665
     23      2         6.6150000000e+08                       8671670
     23      2         6.6200000000e+08                       8671672
      6      0         6.6250000000e+08                       8671673
     23      2         6.6300000000e+08                       8671674
      6      0         6.6350000000e+08                       8671675
     23      2         6.6500000000e+08                       8671676
      8      0         6.6550000000e+08                       8671677
     23      2         6.6600000000e+08                       8671678
      8      0         6.6650000000e+08                       8671679
     23      2         6.6750000000e+08                       8671680
      6      0         6.6800000000e+08                       8671681
     23      2         6.6850000000e+08                       8671682
      6      0         6.6950000000e+08                       8671683
      6      0         6.7050000000e+08                       8671687
      8      0         6.7200000000e+08                       8671689
      6      0         6.7250000000e+08                       8671691
      6      0         6.7300000000e+08                       8671693
      6      0         6.7600000000e+08                       8671695
      5      0         6.7750000000e+08                       9798808
     23      2         7.1650000000e+08                       9798809
      8      0         7.1700000000e+08                       9798812
      6      0         7.1750000000e+08                       9798814
      1      0         7.2050000000e+08                      12235252
      8      0         8.0450000000e+08                      12235254
     23      2         8.0650000000e+08                      12235255
      8      0         8.0700000000e+08                      12235256
