      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                       1117270
      7      0         3.8000000000e+07                       1117271
     12      1         3.8500000000e+07                       1425187
     32      3         4.8500000000e+07                       1425188
     15      1         4.9000000000e+07                       1425199
     30      3         4.9500000000e+07                       1425206
     15      1         5.0000000000e+07                       1425213
     32      3         5.0500000000e+07                       1425218
     32      3         5.1000000000e+07                       1425228
     32      3         5.1500000000e+07                       1425236
     30      3         5.2000000000e+07                       1425242
     15      1         5.2500000000e+07                       1425251
     32      3         5.3000000000e+07                       1425258
     15      1         5.3500000000e+07                       1425269
     30      3         5.4000000000e+07                       1425278
     30      3         5.4500000000e+07                       1425286
     30      3         5.5000000000e+07                       1425292
     30      3         5.5500000000e+07                       1425298
     30      3         5.6000000000e+07                       1425302
     30      3         5.6500000000e+07                       1425310
     15      1         5.7000000000e+07                       1425315
     32      3         5.7500000000e+07                       1425318
     32      3         5.8000000000e+07                       1425322
     32      3         5.8500000000e+07                       1425332
     32      3         5.9000000000e+07                       1425340
     30      3         6.0000000000e+07                       1425348
     15      1         6.0500000000e+07                       1425355
     32      3         6.1000000000e+07                       1425360
     15      1         6.1500000000e+07                       1425367
     32      3         6.2000000000e+07                       1425374
     32      3         6.2500000000e+07                       1425378
     30      3         6.3000000000e+07                       1425380
     30      3         6.3500000000e+07                       1425390
     32      3         6.4000000000e+07                       1425402
     32      3         6.4500000000e+07                       1425412
     30      3         6.5000000000e+07                       1425418
     30      3         6.5500000000e+07                       1425432
     30      3         6.6000000000e+07                       1425436
     30      3         6.6500000000e+07                       1425442
     32      3         6.7000000000e+07                       1425446
     30      3         6.7500000000e+07                       1425448
     15      1         6.8000000000e+07                       1425455
     32      3         6.8500000000e+07                       1425456
     30      3         6.9000000000e+07                       1425460
     15      1         6.9500000000e+07                       1425465
     30      3         7.0000000000e+07                       1425470
     30      3         7.0500000000e+07                       1425480
     30      3         7.1000000000e+07                       1425484
     32      3         7.1500000000e+07                       1425488
     32      3         7.2000000000e+07                       1425492
     32      3         7.2500000000e+07                       1425500
     32      3         7.3000000000e+07                       1425504
     32      3         7.3500000000e+07                       1425508
     32      3         7.4000000000e+07                       1425512
     30      3         7.4500000000e+07                       1425516
     15      1         7.5000000000e+07                       1425523
     32      3         7.5500000000e+07                       1425534
     32      3         7.6000000000e+07                       1425536
     32      3         7.6500000000e+07                       1425542
     32      3         7.7000000000e+07                       1425550
     30      3         7.7500000000e+07                       1425556
     30      3         7.8000000000e+07                       1425560
     30      3         7.8500000000e+07                       1425562
     30      3         7.9000000000e+07                       1425568
     15      1         7.9500000000e+07                       1425575
     30      3         8.0000000000e+07                       1425582
     30      3         8.0500000000e+07                       1425596
     32      3         8.1500000000e+07                       1425606
     32      3         8.2000000000e+07                       1425612
     32      3         8.2500000000e+07                       1425616
     30      3         8.3000000000e+07                       1425626
     32      3         8.3500000000e+07                       1425630
     30      3         8.4000000000e+07                       1425638
     30      3         8.4500000000e+07                       1425644
     30      3         8.5000000000e+07                       1425650
     32      3         8.5500000000e+07                       1425654
     32      3         8.6000000000e+07                       1425666
     30      3         8.6500000000e+07                       1425672
     30      3         8.7000000000e+07                       1425682
     15      1         8.7500000000e+07                       1425685
     30      3         8.8000000000e+07                       1425690
     30      3         8.8500000000e+07                       1425692
     15      1         8.9000000000e+07                       1425697
     30      3         8.9500000000e+07                       1425706
     30      3         9.0000000000e+07                       1425718
     30      3         9.0500000000e+07                       1425726
     30      3         9.1000000000e+07                       1425732
     15      1         9.1500000000e+07                       1425741
     30      3         9.2000000000e+07                       1425746
     30      3         9.2500000000e+07                       1425752
     30      3         9.3000000000e+07                       1425758
     32      3         9.3500000000e+07                       1425770
     32      3         9.4000000000e+07                       1425778
     32      3         9.4500000000e+07                       1425786
     15      1         9.5000000000e+07                       1425793
     32      3         9.5500000000e+07                       1425798
     30      3         9.6000000000e+07                       1425806
     32      3         9.6500000000e+07                       1425812
     32      3         9.7000000000e+07                       1425820
     30      3         9.7500000000e+07                       1425824
     15      1         9.8000000000e+07                       1425831
     32      3         9.8500000000e+07                       1425834
     32      3         9.9000000000e+07                       1425844
     30      3         9.9500000000e+07                       1425852
     30      3         1.0000000000e+08                       1425854
     30      3         1.0050000000e+08                       1425858
     11      1         1.0100000000e+08                       1573266
      7      0         1.0600000000e+08                       1573267
      7      0         1.0750000000e+08                       1573269
      7      0         1.0800000000e+08                       1573273
      7      0         1.0850000000e+08                       1573277
      7      0         1.0900000000e+08                       1573281
      7      0         1.0950000000e+08                       1573285
      7      0         1.1000000000e+08                       1573287
      7      0         1.1050000000e+08                       1573289
      7      0         1.1150000000e+08                       1573293
      7      0         1.1250000000e+08                       1573295
      7      0         1.1300000000e+08                       1573299
      7      0         1.1350000000e+08                       1573305
      7      0         1.1400000000e+08                       1573307
      2      0         1.1500000000e+08                       1637448
      7      0         1.1900000000e+08                       1637450
      7      0         1.1950000000e+08                       1637454
      7      0         1.2000000000e+08                       1637456
      7      0         1.2050000000e+08                       1637458
      7      0         1.2100000000e+08                       1637462
     16      1         1.2150000000e+08                       1637465
      7      0         1.2200000000e+08                       1637470
      7      0         1.2250000000e+08                       1637474
      7      0         1.2350000000e+08                       1637478
      7      0         1.2400000000e+08                       1637480
      4      0         1.2550000000e+08                       5288844
      6      0         2.5000000000e+08                       5288846
      6      0         2.5100000000e+08                       5288848
      6      0         2.5450000000e+08                       5288850
      8      0         2.5500000000e+08                       5288852
      8      0         2.5650000000e+08                       5288854
      8      0         2.5700000000e+08                       5288856
     23      2         2.5800000000e+08                       5288857
     23      2         2.5850000000e+08                       5288859
      6      0         2.5900000000e+08                       5288862
     23      2         2.5950000000e+08                       5288863
      8      0         2.6000000000e+08                       5288864
      8      0         2.6050000000e+08                       5288868
      6      0         2.6100000000e+08                       5288870
      8      0         2.6200000000e+08                       5288872
      6      0         2.6300000000e+08                       5288876
      8      0         2.6450000000e+08                       5288878
      2      0         2.6650000000e+08                       5463706
      7      0         2.7400000000e+08                       5463708
     14      1         2.7450000000e+08                       5463709
      7      0         2.7500000000e+08                       5463712
      3      0         2.7600000000e+08                       5610658
      7      0         2.8250000000e+08                       5610660
      7      0         2.8300000000e+08                       5610664
      7      0         2.8350000000e+08                       5610670
      7      0         2.8400000000e+08                       5610674
      7      0         2.8500000000e+08                       5610678
      7      0         2.8550000000e+08                       5610682
     14      1         2.8600000000e+08                       5610685
      7      0         2.8650000000e+08                       5610690
      7      0         2.8700000000e+08                       5610694
      7      0         2.8800000000e+08                       5610698
      2      0         2.8900000000e+08                       6826559
     23      2         3.3050000000e+08                       6826560
      8      0         3.3100000000e+08                       6826561
      6      0         3.3300000000e+08                       6826563
      6      0         3.3350000000e+08                       6826565
      6      0         3.3500000000e+08                       6826567
     23      2         3.3600000000e+08                       6826568
      8      0         3.3650000000e+08                       6826569
      6      0         3.3700000000e+08                       6826571
      8      0         3.3750000000e+08                       6826573
      6      0         3.3800000000e+08                       6826575
      8      0         3.3850000000e+08                       6826579
     23      2         3.3950000000e+08                       6826582
      1      0         3.4000000000e+08                       7048469
      8      0         3.4900000000e+08                       7048471
     23      2         3.5250000000e+08                       7048472
      6      0         3.5300000000e+08                       7048473
      8      0         3.5450000000e+08                       7048475
      8      0         3.5500000000e+08                       7048477
      6      0         3.5600000000e+08                       7048479
      8      0         3.5750000000e+08                       7048481
     23      2         3.5850000000e+08                       7048482
      8      0         3.5900000000e+08                       7048483
      8      0         3.6000000000e+08                       7048485
      6      0         3.6100000000e+08                       7048487
      8      0         3.6300000000e+08                       7048491
     23      2         3.6450000000e+08                       7048494
      6      0         3.6500000000e+08                       7048497
      8      0         3.6550000000e+08                       7048499
     23      2         3.6650000000e+08                       7048502
      6      0         3.6700000000e+08                       7048503
      6      0         3.6850000000e+08                       7048505
     23      2         3.7000000000e+08                       7048506
      6      0         3.7050000000e+08                       7048509
     23      2         3.7100000000e+08                       7048510
      8      0         3.7150000000e+08                       7048511
      6      0         3.7650000000e+08                       7048513
     23      2         3.7800000000e+08                       7048514
      8      0         3.7850000000e+08                       7048515
     23      2         3.8200000000e+08                       7048516
      1      0         3.8250000000e+08                      11530773
     23      2         5.3300000000e+08                      11530774
      6      0         5.3350000000e+08                      11530775
      8      0         5.3500000000e+08                      11530777
      8      0         5.3650000000e+08                      11530779
      8      0         5.3800000000e+08                      11530781
      6      0         5.4000000000e+08                      11530783
     23      2         5.4150000000e+08                      11530786
      8      0         5.4200000000e+08                      11530787
      6      0         5.4250000000e+08                      11530791
      8      0         5.4400000000e+08                      11530793
      8      0         5.4550000000e+08                      11530795
     23      2         5.4700000000e+08                      11530798
      8      0         5.4750000000e+08                      11530799
      6      0         5.4800000000e+08                      11530801
      6      0         5.4950000000e+08                      11530803
      6      0         5.5000000000e+08                      11530805
      8      0         5.5150000000e+08                      11530809
      6      0         5.5200000000e+08                      11530811
     23      2         5.5300000000e+08                      11530812
      8      0         5.5400000000e+08                      11530815
     23      2         5.5450000000e+08                      11530816
      6      0         5.5500000000e+08                      11530817
     23      2         5.5550000000e+08                      11530820
      8      0         5.5700000000e+08                      11530821
      6      0         5.5800000000e+08                      11530823
     23      2         5.6000000000e+08                      11530826
      8      0         5.6050000000e+08                      11530827
      8      0         5.6100000000e+08                      11530829
     23      2         5.6200000000e+08                      11530830
      6      0         5.6250000000e+08                      11530833
     23      2         5.6350000000e+08                      11530834
      6      0         5.6400000000e+08                      11530835
     23      2         5.6500000000e+08                      11530836
      6      0         5.6550000000e+08                      11530839
      6      0         5.6650000000e+08                      11530841
     23      2         5.6900000000e+08                      11530842
      8      0         5.6950000000e+08                      11530845
      8      0         5.7000000000e+08                      11530849
      6      0         5.7100000000e+08                      11530851
      8      0         5.7300000000e+08                      11530853
      8      0         5.7450000000e+08                      11530855
     23      2         5.7500000000e+08                      11530856
      8      0         5.7550000000e+08                      11530857
      6      0         5.7700000000e+08                      11530859
     23      2         5.7800000000e+08                      11530860
      5      0         5.7850000000e+08                      13151944
      6      0         6.3450000000e+08                      13151946
      6      0         6.3550000000e+08                      13151948
      8      0         6.3600000000e+08                      13151950
      6      0         6.3900000000e+08                      13151952
      8      0         6.4050000000e+08                      13151954
      8      0         6.4200000000e+08                      13151956
      6      0         6.4400000000e+08                      13151958
     23      2         6.4500000000e+08                      13151959
      8      0         6.4550000000e+08                      13151962
     23      2         6.4700000000e+08                      13151963
      6      0         6.4750000000e+08                      13151966
      6      0         6.5250000000e+08                      13151968
      8      0         6.5300000000e+08                      13151970
      6      0         6.5450000000e+08                      13151972
      6      0         6.5550000000e+08                      13151974
     23      2         6.5750000000e+08                      13151975
      6      0         6.5800000000e+08                      13151976
      6      0         6.6000000000e+08                      13151978
      8      0         6.6100000000e+08                      13151980
     23      2         6.6200000000e+08                      13151983
      6      0         6.6250000000e+08                      13151984
      6      0         6.6550000000e+08                      13151986
     23      2         6.6650000000e+08                      13151987
      8      0         6.6750000000e+08                      13151990
      8      0         6.6800000000e+08                      13151992
     23      2         6.6850000000e+08                      13151993
      8      0         6.6900000000e+08                      13151994
      4      0         6.7350000000e+08                      20040241
      7      0         9.0550000000e+08                      20040243
      7      0         9.0600000000e+08                      20040245
      7      0         9.0650000000e+08                      20040249
      7      0         9.0850000000e+08                      20040251
     14      1         9.0900000000e+08                      20040252
      7      0         9.0950000000e+08                      20040255
      7      0         9.1000000000e+08                      20040257
     14      1         9.1050000000e+08                      20040258
      7      0         9.1100000000e+08                      20040259
      7      0         9.1200000000e+08                      20040261
      7      0         9.1250000000e+08                      20040265
     16      1         9.1300000000e+08                      20040268
      7      0         9.1350000000e+08                      20040273
      7      0         9.1400000000e+08                      20040275
      7      0         9.1450000000e+08                      20040277
      7      0         9.1500000000e+08                      20040281
      7      0         9.1600000000e+08                      20040285
      7      0         9.1650000000e+08                      20040289
      7      0         9.1750000000e+08                      20040291
      7      0         9.1850000000e+08                      20040293
      7      0         9.1900000000e+08                      20040295
      7      0         9.2050000000e+08                      20040297
      7      0         9.2100000000e+08                      20040299
      7      0         9.2200000000e+08                      20040303
      7      0         9.2300000000e+08                      20040305
      7      0         9.2450000000e+08                      20040307
      7      0         9.2600000000e+08                      20040309
      4      0         9.2650000000e+08                      20909216
     23      2         9.5650000000e+08                      20909219
      8      0         9.5700000000e+08                      20909220
     23      2         9.5900000000e+08                      20909221
      6      0         9.5950000000e+08                      20909222
      6      0         9.6000000000e+08                      20909224
      8      0         9.6100000000e+08                      20909226
     23      2         9.6150000000e+08                      20909227
      6      0         9.6200000000e+08                      20909228
     23      2         9.6250000000e+08                      20909229
     23      2         9.6300000000e+08                      20909231
      8      0         9.6350000000e+08                      20909232
      6      0         9.6450000000e+08                      20909234
      8      0         9.6600000000e+08                      20909236
      8      0         9.6650000000e+08                      20909240
      6      0         9.6850000000e+08                      20909242
      6      0         9.6900000000e+08                      20909244
      8      0         9.7000000000e+08                      20909246
     23      2         9.7450000000e+08                      20909247
      8      0         9.7500000000e+08                      20909248
     23      2         9.7550000000e+08                      20909249
     23      2         9.7600000000e+08                      20909251
     23      2         9.7650000000e+08                      20909253
      6      0         9.7700000000e+08                      20909254
     23      2         9.8150000000e+08                      20909257
      8      0         9.8200000000e+08                      20909258
      6      0         9.8300000000e+08                      20909260
      8      0         9.8350000000e+08                      20909262
     23      2         9.8550000000e+08                      20909265
      8      0         9.8600000000e+08                      20909266
     23      2         9.8700000000e+08                      20909269
      6      0         9.8750000000e+08                      20909270
      8      0         9.8900000000e+08                      20909272
      6      0         9.8950000000e+08                      20909274
      8      0         9.9000000000e+08                      20909276
     23      2         9.9100000000e+08                      20909277
      6      0         9.9150000000e+08                      20909280
     23      2         9.9200000000e+08                      20909281
     23      2         9.9250000000e+08                      20909283
     23      2         9.9300000000e+08                      20909285
      6      0         9.9350000000e+08                      20909286
      8      0         9.9400000000e+08                      20909288
      8      0         9.9450000000e+08                      20909290
     23      2         9.9500000000e+08                      20909291
      8      0         9.9550000000e+08                      20909292
     23      2         9.9600000000e+08                      20909293
      6      0         9.9650000000e+08                      20909294
      8      0         9.9750000000e+08                      20909296
