      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                          5761
      8      0         2.5000000000e+06                          5763
     23      2         3.0000000000e+06                          5764
      8      0         3.5000000000e+06                          5767
     23      2         4.0000000000e+06                          5768
      8      0         4.5000000000e+06                          5769
     23      2         6.0000000000e+06                          5770
      6      0         6.5000000000e+06                          5771
      6      0         7.0000000000e+06                          5773
     23      2         8.0000000000e+06                          5776
      8      0         8.5000000000e+06                          5777
     23      2         1.1000000000e+07                          5778
      8      0         1.1500000000e+07                          5779
      6      0         1.2000000000e+07                          5781
     23      2         1.2500000000e+07                          5782
     23      2         1.3000000000e+07                          5784
      6      0         1.3500000000e+07                          5785
      6      0         1.5000000000e+07                          5787
      8      0         1.5500000000e+07                          5789
      6      0         1.6500000000e+07                          5791
      8      0         1.7500000000e+07                          5793
      6      0         2.0500000000e+07                          5795
      8      0         2.1000000000e+07                          5797
     23      2         2.2500000000e+07                          5800
      6      0         2.3000000000e+07                          5801
      6      0         2.4000000000e+07                          5803
      6      0         2.5000000000e+07                          5807
      6      0         2.7000000000e+07                          5809
      6      0         2.8500000000e+07                          5811
     23      2         3.1500000000e+07                          5812
     23      2         3.2000000000e+07                          5814
      8      0         3.2500000000e+07                          5817
      8      0         3.4500000000e+07                          5819
      8      0         3.5000000000e+07                          5821
     23      2         3.5500000000e+07                          5822
      6      0         3.6000000000e+07                          5823
      6      0         3.7500000000e+07                          5825
      6      0         3.8000000000e+07                          5827
      8      0         3.9000000000e+07                          5829
     23      2         4.0500000000e+07                          5832
      6      0         4.1000000000e+07                          5833
     23      2         4.2000000000e+07                          5834
      1      0         4.2500000000e+07                        899408
     23      2         7.2500000000e+07                        899409
      6      0         7.3000000000e+07                        899410
     23      2         7.4500000000e+07                        899411
      8      0         7.5000000000e+07                        899412
      6      0         7.7500000000e+07                        899414
      6      0         7.9000000000e+07                        899416
     23      2         7.9500000000e+07                        899417
      6      0         8.0000000000e+07                        899420
      8      0         8.1000000000e+07                        899422
      6      0         8.2000000000e+07                        899424
     23      2         8.4000000000e+07                        899425
      6      0         8.4500000000e+07                        899426
      6      0         8.6500000000e+07                        899428
      8      0         8.7000000000e+07                        899430
      6      0         8.8000000000e+07                        899432
      8      0         8.9000000000e+07                        899434
      6      0         9.0000000000e+07                        899436
      6      0         9.1000000000e+07                        899438
      8      0         9.2000000000e+07                        899440
      8      0         9.2500000000e+07                        899442
     23      2         9.4000000000e+07                        899443
      5      0         9.4500000000e+07                       4679920
      8      0         2.2350000000e+08                       4679922
      1      0         2.2650000000e+08                       5914983
      8      0         2.7100000000e+08                       5914985
      8      0         2.7150000000e+08                       5914987
      6      0         2.7250000000e+08                       5914989
      6      0         2.7300000000e+08                       5914991
     23      2         2.7350000000e+08                       5914992
      8      0         2.7400000000e+08                       5914993
     23      2         2.7500000000e+08                       5914994
      6      0         2.7550000000e+08                       5914995
      6      0         2.7650000000e+08                       5914997
      8      0         2.7700000000e+08                       5915001
      6      0         2.7900000000e+08                       5915005
     23      2         2.8400000000e+08                       5915008
      6      0         2.8450000000e+08                       5915009
     23      2         2.8550000000e+08                       5915012
      6      0         2.8600000000e+08                       5915013
      6      0         2.8700000000e+08                       5915015
     23      2         2.8750000000e+08                       5915016
      8      0         2.8800000000e+08                       5915017
      6      0         2.8850000000e+08                       5915019
     23      2         2.8900000000e+08                       5915022
      6      0         2.8950000000e+08                       5915023
      8      0         2.9100000000e+08                       5915025
      8      0         2.9150000000e+08                       5915027
      8      0         2.9300000000e+08                       5915029
      8      0         2.9450000000e+08                       5915031
      8      0         2.9550000000e+08                       5915033
      1      0         2.9700000000e+08                       6440242
     23      2         3.1500000000e+08                       6440243
      4      0         3.1550000000e+08                       8550687
      6      0         3.8850000000e+08                       8550689
     23      2         3.8900000000e+08                       8550690
      6      0         3.8950000000e+08                       8550691
      6      0         3.9100000000e+08                       8550693
     23      2         3.9150000000e+08                       8550694
      8      0         3.9200000000e+08                       8550695
      6      0         3.9250000000e+08                       8550697
      8      0         3.9300000000e+08                       8550699
     23      2         3.9350000000e+08                       8550702
      6      0         3.9400000000e+08                       8550703
      6      0         3.9450000000e+08                       8550705
      6      0         3.9600000000e+08                       8550707
      8      0         4.0250000000e+08                       8550709
      6      0         4.0300000000e+08                       8550711
     23      2         4.0350000000e+08                       8550712
      8      0         4.0400000000e+08                       8550713
      6      0         4.0450000000e+08                       8550715
