      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
      8      0         1.5000000000e+06                             3
      6      0         6.5000000000e+06                             5
      8      0         7.0000000000e+06                             7
     23      2         9.5000000000e+06                             8
      6      0         1.0000000000e+07                            11
     23      2         1.0500000000e+07                            12
      8      0         1.1000000000e+07                            13
      8      0         1.1500000000e+07                            15
      6      0         1.3500000000e+07                            17
      6      0         2.0000000000e+07                            19
     23      2         2.1000000000e+07                            20
      4      0         2.1500000000e+07                        380567
      7      0         3.4000000000e+07                        380569
      7      0         3.5000000000e+07                        380573
      7      0         3.5500000000e+07                        380575
      7      0         3.6000000000e+07                        380577
      5      0         3.7000000000e+07                       1516683
     23      2         7.6000000000e+07                       1516684
      8      0         7.6500000000e+07                       1516685
      6      0         7.8000000000e+07                       1516687
      8      0         8.1000000000e+07                       1516689
      8      0         8.1500000000e+07                       1516691
      6      0         8.4500000000e+07                       1516693
     23      2         8.5000000000e+07                       1516694
     23      2         8.5500000000e+07                       1516696
      8      0         8.6000000000e+07                       1516697
      8      0         8.7000000000e+07                       1516699
     23      2         8.8500000000e+07                       1516700
      8      0         8.9000000000e+07                       1516701
     23      2         8.9500000000e+07                       1516702
      6      0         9.0000000000e+07                       1516703
      8      0         9.0500000000e+07                       1516705
     23      2         9.1000000000e+07                       1516706
      6      0         9.1500000000e+07                       1516707
     23      2         9.2500000000e+07                       1516708
      6      0         9.3000000000e+07                       1516711
      6      0         9.4500000000e+07                       1516713
      8      0         9.5000000000e+07                       1516715
      6      0         9.5500000000e+07                       1516717
     23      2         9.6500000000e+07                       1516718
      1      0         9.7000000000e+07                       3301602
      7      0         1.5850000000e+08                       3301606
      7      0         1.5900000000e+08                       3301608
      7      0         1.5950000000e+08                       3301610
      7      0         1.6000000000e+08                       3301612
      7      0         1.6050000000e+08                       3301618
      7      0         1.6100000000e+08                       3301620
      7      0         1.6250000000e+08                       3301624
      7      0         1.6350000000e+08                       3301632
      7      0         1.6400000000e+08                       3301634
      7      0         1.6450000000e+08                       3301638
      7      0         1.6550000000e+08                       3301640
      7      0         1.6650000000e+08                       3301642
     14      1         1.6700000000e+08                       3301643
      7      0         1.6750000000e+08                       3301644
      7      0         1.6800000000e+08                       3301646
      7      0         1.6850000000e+08                       3301648
      7      0         1.6900000000e+08                       3301650
     10      1         1.7000000000e+08                       3393453
      7      0         1.7350000000e+08                       3393456
      7      0         1.7500000000e+08                       3393458
      7      0         1.7550000000e+08                       3393462
      7      0         1.7700000000e+08                       3393466
     14      1         1.7750000000e+08                       3393471
      7      0         1.7800000000e+08                       3393474
      7      0         1.7850000000e+08                       3393476
      7      0         1.7950000000e+08                       3393482
      7      0         1.8050000000e+08                       3393486
     16      1         1.8150000000e+08                       3393489
      7      0         1.8200000000e+08                       3393490
      7      0         1.8300000000e+08                       3393492
      7      0         1.8350000000e+08                       3393494
      1      0         1.8400000000e+08                       4240871
      6      0         2.1400000000e+08                       4240873
     23      2         2.1450000000e+08                       4240876
      6      0         2.1500000000e+08                       4240877
      6      0         2.1550000000e+08                       4240879
      8      0         2.1800000000e+08                       4240881
