      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2262544
      8      0         7.6500000000e+07                       2262546
      8      0         7.7000000000e+07                       2262548
      6      0         7.7500000000e+07                       2262550
      8      0         7.8000000000e+07                       2262552
      8      0         7.9500000000e+07                       2262554
     23      2         8.0000000000e+07                       2262555
      8      0         8.0500000000e+07                       2262558
     23      2         8.1000000000e+07                       2262559
      6      0         8.1500000000e+07                       2262560
     23      2         8.3000000000e+07                       2262563
      3      0         8.3500000000e+07                       3344504
     23      2         1.2100000000e+08                       3344505
      6      0         1.2150000000e+08                       3344508
      4      0         1.2250000000e+08                       3885940
     23      2         1.4350000000e+08                       3885941
      6      0         1.4400000000e+08                       3885942
     23      2         1.4450000000e+08                       3885943
      6      0         1.4500000000e+08                       3885946
      8      0         1.4550000000e+08                       3885948
      6      0         1.5150000000e+08                       3885950
     23      2         1.5350000000e+08                       3885951
      8      0         1.5400000000e+08                       3885952
      6      0         1.5550000000e+08                       3885954
     23      2         1.5600000000e+08                       3885955
      8      0         1.5650000000e+08                       3885956
      6      0         1.5700000000e+08                       3885958
     23      2         1.5800000000e+08                       3885959
      6      0         1.5850000000e+08                       3885960
     23      2         1.5950000000e+08                       3885961
      8      0         1.6000000000e+08                       3885962
      6      0         1.6050000000e+08                       3885964
      6      0         1.6150000000e+08                       3885966
      8      0         1.6500000000e+08                       3885968
      6      0         1.6550000000e+08                       3885970
     23      2         1.6600000000e+08                       3885971
      6      0         1.6650000000e+08                       3885972
      6      0         1.6800000000e+08                       3885974
      8      0         1.6900000000e+08                       3885976
      6      0         1.7000000000e+08                       3885978
      6      0         1.7050000000e+08                       3885980
      8      0         1.7100000000e+08                       3885984
      6      0         1.7150000000e+08                       3885986
      6      0         1.7300000000e+08                       3885988
      6      0         1.7400000000e+08                       3885990
     23      2         1.7550000000e+08                       3885991
     23      2         1.7600000000e+08                       3885993
      8      0         1.7650000000e+08                       3885996
     23      2         1.7700000000e+08                       3885997
      1      0         1.7750000000e+08                       5868338
      7      0         2.4450000000e+08                       5868340
      7      0         2.4500000000e+08                       5868342
      7      0         2.4550000000e+08                       5868344
      7      0         2.4650000000e+08                       5868346
      7      0         2.4900000000e+08                       5868348
     16      1         2.4950000000e+08                       5868349
      7      0         2.5000000000e+08                       5868352
      7      0         2.5050000000e+08                       5868354
     14      1         2.5100000000e+08                       5868357
      7      0         2.5150000000e+08                       5868364
      7      0         2.5200000000e+08                       5868366
      7      0         2.5300000000e+08                       5868374
     14      1         2.5450000000e+08                       5868377
      7      0         2.5500000000e+08                       5868380
      7      0         2.5550000000e+08                       5868382
      7      0         2.5600000000e+08                       5868384
      7      0         2.5850000000e+08                       5868388
      7      0         2.5900000000e+08                       5868390
      7      0         2.5950000000e+08                       5868394
      7      0         2.6100000000e+08                       5868400
      7      0         2.6150000000e+08                       5868402
     14      1         2.6200000000e+08                       5868405
      7      0         2.6250000000e+08                       5868412
      7      0         2.6300000000e+08                       5868414
      7      0         2.6400000000e+08                       5868416
      7      0         2.6450000000e+08                       5868420
      7      0         2.6500000000e+08                       5868422
      7      0         2.6600000000e+08                       5868424
      7      0         2.6650000000e+08                       5868426
      7      0         2.6700000000e+08                       5868428
      7      0         2.6750000000e+08                       5868430
      7      0         2.6800000000e+08                       5868434
      7      0         2.6850000000e+08                       5868438
      7      0         2.6900000000e+08                       5868440
     16      1         2.6950000000e+08                       5868443
      7      0         2.7000000000e+08                       5868444
     16      1         2.7100000000e+08                       5868445
      7      0         2.7150000000e+08                       5868446
      7      0         2.7200000000e+08                       5868452
      7      0         2.7350000000e+08                       5868456
      7      0         2.7450000000e+08                       5868458
      7      0         2.7600000000e+08                       5868466
      7      0         2.7750000000e+08                       5868470
     16      1         2.7850000000e+08                       5868477
     16      1         2.7900000000e+08                       5868481
      7      0         2.7950000000e+08                       5868486
      7      0         2.8050000000e+08                       5868490
      7      0         2.8100000000e+08                       5868494
     16      1         2.8150000000e+08                       5868497
      7      0         2.8200000000e+08                       5868500
      7      0         2.8250000000e+08                       5868502
      7      0         2.8450000000e+08                       5868504
      4      0         2.8500000000e+08                      10275589
      6      0         4.3400000000e+08                      10275591
     23      2         4.3450000000e+08                      10275592
      6      0         4.3500000000e+08                      10275593
      8      0         4.3650000000e+08                      10275595
      8      0         4.3700000000e+08                      10275599
      8      0         4.4000000000e+08                      10275601
      8      0         4.4050000000e+08                      10275603
      6      0         4.4250000000e+08                      10275607
      6      0         4.4300000000e+08                      10275609
      5      0         4.4400000000e+08                      10473651
     23      2         4.5050000000e+08                      10473652
     23      2         4.5100000000e+08                      10473654
      6      0         4.5150000000e+08                      10473655
      6      0         4.5250000000e+08                      10473657
      8      0         4.5350000000e+08                      10473659
      8      0         4.5500000000e+08                      10473661
      8      0         4.5550000000e+08                      10473663
      8      0         4.5600000000e+08                      10473665
      6      0         4.5650000000e+08                      10473667
      8      0         4.5850000000e+08                      10473669
      6      0         4.5900000000e+08                      10473671
      8      0         4.6050000000e+08                      10473673
      6      0         4.6100000000e+08                      10473675
      8      0         4.6150000000e+08                      10473677
      6      0         4.6750000000e+08                      10473679
      6      0         4.6850000000e+08                      10473681
      6      0         4.6900000000e+08                      10473683
      8      0         4.6950000000e+08                      10473685
     23      2         4.7000000000e+08                      10473686
     23      2         4.7050000000e+08                      10473688
      6      0         4.7100000000e+08                      10473689
      8      0         4.7550000000e+08                      10473691
      8      0         4.7650000000e+08                      10473693
      8      0         4.7700000000e+08                      10473695
      8      0         4.7800000000e+08                      10473697
     23      2         4.7850000000e+08                      10473700
      8      0         4.7900000000e+08                      10473701
     23      2         4.8400000000e+08                      10473702
      8      0         4.8450000000e+08                      10473705
      8      0         4.8500000000e+08                      10473707
      6      0         4.8600000000e+08                      10473709
     23      2         4.8950000000e+08                      10473710
      6      0         4.9000000000e+08                      10473713
      6      0         4.9100000000e+08                      10473717
      8      0         4.9250000000e+08                      10473719
      6      0         4.9300000000e+08                      10473723
      8      0         4.9350000000e+08                      10473725
      8      0         4.9800000000e+08                      10473727
      8      0         5.0050000000e+08                      10473729
     23      2         5.0300000000e+08                      10473730
      8      0         5.0350000000e+08                      10473731
      8      0         5.0600000000e+08                      10473733
     23      2         5.0850000000e+08                      10473734
      6      0         5.0900000000e+08                      10473735
      5      0         5.1000000000e+08                      10600473
      7      0         5.1850000000e+08                      10600475
      7      0         5.1900000000e+08                      10600477
      7      0         5.2000000000e+08                      10600479
      7      0         5.2050000000e+08                      10600481
