     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        213545
      7      0         7.5000000000e+06                        213548
      7      0         8.0000000000e+06                        213550
      7      0         8.5000000000e+06                        213554
      3      0         9.0000000000e+06                       2743237
      7      0         9.4000000000e+07                       2743239
     16      1         9.5000000000e+07                       2743246
      7      0         9.5500000000e+07                       2743249
      4      0         9.6500000000e+07                       2854759
      8      0         1.0100000000e+08                       2854761
      8      0         1.0200000000e+08                       2854763
      6      0         1.0350000000e+08                       2854765
      6      0         1.0450000000e+08                       2854769
     23      2         1.0550000000e+08                       2854772
      8      0         1.0600000000e+08                       2854775
      8      0         1.0700000000e+08                       2854777
      8      0         1.0800000000e+08                       2854781
      6      0         1.0850000000e+08                       2854783
      6      0         1.0900000000e+08                       2854785
      2      0         1.0950000000e+08                       3522917
      6      0         1.3250000000e+08                       3522919
      8      0         1.3400000000e+08                       3522925
      8      0         1.3700000000e+08                       3522927
     23      2         1.3750000000e+08                       3522928
      6      0         1.3800000000e+08                       3522929
      6      0         1.3850000000e+08                       3522931
     23      2         1.3900000000e+08                       3522932
      6      0         1.3950000000e+08                       3522933
      8      0         1.4050000000e+08                       3522935
      6      0         1.4100000000e+08                       3522937
     23      2         1.4150000000e+08                       3522938
      6      0         1.4200000000e+08                       3522939
      6      0         1.4250000000e+08                       3522941
      6      0         1.4400000000e+08                       3522943
      6      0         1.4450000000e+08                       3522945
     23      2         1.4600000000e+08                       3522946
      6      0         1.4650000000e+08                       3522947
     23      2         1.4700000000e+08                       3522948
     23      2         1.4750000000e+08                       3522954
      8      0         1.4800000000e+08                       3522955
      1      0         1.4850000000e+08                       4348401
      7      0         1.7750000000e+08                       4348403
      1      0         1.7800000000e+08                       5263522
     23      2         2.1050000000e+08                       5263523
      6      0         2.1100000000e+08                       5263524
      8      0         2.1150000000e+08                       5263526
      2      0         2.1200000000e+08                       5586621
     23      2         2.2800000000e+08                       5586622
     23      2         2.2850000000e+08                       5586624
      3      0         2.2900000000e+08                       7889326
     23      2         3.0850000000e+08                       7889327
      6      0         3.0900000000e+08                       7889328
      6      0         3.0950000000e+08                       7889330
      8      0         3.1000000000e+08                       7889332
      8      0         3.1050000000e+08                       7889334
      6      0         3.1100000000e+08                       7889336
      6      0         3.1150000000e+08                       7889338
      6      0         3.1200000000e+08                       7889342
     23      2         3.1250000000e+08                       7889345
      6      0         3.1300000000e+08                       7889348
     23      2         3.1400000000e+08                       7889351
      6      0         3.1450000000e+08                       7889354
      8      0         3.1500000000e+08                       7889356
     23      2         3.1550000000e+08                       7889357
      8      0         3.1600000000e+08                       7889360
      6      0         3.1650000000e+08                       7889362
     23      2         3.1850000000e+08                       7889365
      8      0         3.1900000000e+08                       7889368
      8      0         3.2100000000e+08                       7889370
     23      2         3.2300000000e+08                       7889373
      8      0         3.2350000000e+08                       7889374
      6      0         3.2600000000e+08                       7889376
     23      2         3.2750000000e+08                       7889377
      8      0         3.2800000000e+08                       7889380
      6      0         3.2850000000e+08                       7889382
      8      0         3.2950000000e+08                       7889384
      6      0         3.3100000000e+08                       7889386
     23      2         3.3250000000e+08                       7889387
     23      2         3.3300000000e+08                       7889389
      6      0         3.3350000000e+08                       7889390
      8      0         3.3550000000e+08                       7889392
      4      0         3.3650000000e+08                       9619734
      6      0         3.9550000000e+08                       9619736
      3      0         3.9700000000e+08                      12885447
     23      2         5.0750000000e+08                      12885448
      6      0         5.0800000000e+08                      12885449
      8      0         5.0850000000e+08                      12885451
     23      2         5.0950000000e+08                      12885452
      8      0         5.1000000000e+08                      12885455
      8      0         5.1050000000e+08                      12885457
      8      0         5.1100000000e+08                      12885459
      8      0         5.1150000000e+08                      12885461
      6      0         5.1300000000e+08                      12885465
      8      0         5.1350000000e+08                      12885467
      8      0         5.1450000000e+08                      12885469
      8      0         5.1500000000e+08                      12885471
     23      2         5.1550000000e+08                      12885472
      6      0         5.1600000000e+08                      12885473
     23      2         5.1650000000e+08                      12885476
      6      0         5.1700000000e+08                      12885477
     23      2         5.1800000000e+08                      12885478
      8      0         5.1850000000e+08                      12885479
      8      0         5.1900000000e+08                      12885481
     23      2         5.1950000000e+08                      12885482
      6      0         5.2000000000e+08                      12885485
      8      0         5.2150000000e+08                      12885487
     23      2         5.2200000000e+08                      12885488
      6      0         5.2250000000e+08                      12885489
      6      0         5.2300000000e+08                      12885493
     23      2         5.2450000000e+08                      12885494
      8      0         5.2500000000e+08                      12885497
     23      2         5.2550000000e+08                      12885498
      8      0         5.2600000000e+08                      12885501
      6      0         5.2650000000e+08                      12885503
     23      2         5.2850000000e+08                      12885504
      6      0         5.2900000000e+08                      12885505
     23      2         5.3000000000e+08                      12885506
      6      0         5.3050000000e+08                      12885507
      6      0         5.3250000000e+08                      12885509
      8      0         5.3300000000e+08                      12885511
     23      2         5.3400000000e+08                      12885512
      1      0         5.3450000000e+08                      13436598
      8      0         5.5350000000e+08                      13436600
      6      0         5.5750000000e+08                      13436602
      8      0         5.5800000000e+08                      13436604
      6      0         5.5850000000e+08                      13436606
      6      0         5.5900000000e+08                      13436608
      8      0         5.5950000000e+08                      13436610
      6      0         5.6050000000e+08                      13436612
      6      0         5.6150000000e+08                      13436614
     23      2         5.6250000000e+08                      13436615
      6      0         5.6300000000e+08                      13436616
     23      2         5.6450000000e+08                      13436617
      6      0         5.6500000000e+08                      13436618
      8      0         5.6550000000e+08                      13436620
     23      2         5.6700000000e+08                      13436621
      6      0         5.6750000000e+08                      13436622
      6      0         5.6950000000e+08                      13436624
     23      2         5.7100000000e+08                      13436625
     23      2         5.7150000000e+08                      13436627
      6      0         5.7200000000e+08                      13436628
      8      0         5.7350000000e+08                      13436630
      8      0         5.7400000000e+08                      13436634
      8      0         5.7500000000e+08                      13436638
      8      0         5.7600000000e+08                      13436640
      8      0         5.7850000000e+08                      13436642
     23      2         5.7950000000e+08                      13436643
      6      0         5.8000000000e+08                      13436644
      6      0         5.8150000000e+08                      13436646
     23      2         5.8300000000e+08                      13436647
     23      2         5.8350000000e+08                      13436649
      8      0         5.8400000000e+08                      13436650
      6      0         5.8600000000e+08                      13436652
      8      0         5.8800000000e+08                      13436654
      6      0         5.8850000000e+08                      13436656
      6      0         5.8950000000e+08                      13436658
      8      0         5.9150000000e+08                      13436660
      6      0         5.9200000000e+08                      13436662
      5      0         5.9350000000e+08                      18260437
     23      2         7.5600000000e+08                      18260440
      8      0         7.5650000000e+08                      18260441
      8      0         7.5750000000e+08                      18260443
     23      2         7.5800000000e+08                      18260444
      6      0         7.5850000000e+08                      18260445
