     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        193149
      8      0         2.3000000000e+08                        193150
     23      2         2.3050000000e+08                        193151
      6      0         2.3100000000e+08                        193152
     23      2         2.3200000000e+08                        193153
     23      2         2.3250000000e+08                        193155
      2      0         2.3300000000e+08                       1026785
     23      2         2.6200000000e+08                       1026786
     23      2         2.6250000000e+08                       1026788
      8      0         2.6300000000e+08                       1026791
      6      0         2.6350000000e+08                       1026793
      6      0         2.6600000000e+08                       1026797
      2      0         2.6850000000e+08                       4554559
      7      0         3.8850000000e+08                       4554561
      7      0         3.8900000000e+08                       4554563
      7      0         3.9000000000e+08                       4554565
      7      0         3.9150000000e+08                       4554567
      7      0         3.9200000000e+08                       4554569
      7      0         3.9250000000e+08                       4554571
      7      0         3.9300000000e+08                       4554575
      7      0         3.9450000000e+08                       4554577
      7      0         3.9500000000e+08                       4554585
      7      0         3.9600000000e+08                       4554587
      7      0         3.9650000000e+08                       4554589
      7      0         3.9700000000e+08                       4554595
      7      0         3.9750000000e+08                       4554599
     14      1         3.9800000000e+08                       4554600
     14      1         3.9850000000e+08                       4554602
      7      0         3.9900000000e+08                       4554605
     10      1         4.0000000000e+08                       4901099
      7      0         4.1200000000e+08                       4901100
      7      0         4.1300000000e+08                       4901102
      7      0         4.1350000000e+08                       4901104
      7      0         4.1450000000e+08                       4901106
      7      0         4.1500000000e+08                       4901108
      7      0         4.1600000000e+08                       4901110
      7      0         4.1650000000e+08                       4901114
      7      0         4.1850000000e+08                       4901116
      7      0         4.1900000000e+08                       4901118
     14      1         4.2150000000e+08                       4901123
      7      0         4.2200000000e+08                       4901124
      7      0         4.2250000000e+08                       4901128
     16      1         4.2350000000e+08                       4901131
      7      0         4.2400000000e+08                       4901132
      5      0         4.2450000000e+08                       6776503
      6      0         4.8950000000e+08                       6776505
     23      2         4.9000000000e+08                       6776508
      6      0         4.9050000000e+08                       6776509
      6      0         4.9250000000e+08                       6776511
      8      0         4.9300000000e+08                       6776513
      3      0         4.9350000000e+08                       9691388
     23      2         5.9550000000e+08                       9691389
      8      0         5.9600000000e+08                       9691392
      6      0         5.9750000000e+08                       9691394
      6      0         5.9850000000e+08                       9691396
     23      2         5.9900000000e+08                       9691397
      6      0         5.9950000000e+08                       9691398
      8      0         6.0350000000e+08                       9691400
      8      0         6.0550000000e+08                       9691402
      6      0         6.0700000000e+08                       9691404
     23      2         6.0750000000e+08                       9691405
      8      0         6.0800000000e+08                       9691408
      8      0         6.0900000000e+08                       9691410
      8      0         6.0950000000e+08                       9691412
      8      0         6.1050000000e+08                       9691414
     23      2         6.1100000000e+08                       9691415
      6      0         6.1150000000e+08                       9691416
     23      2         6.1300000000e+08                       9691417
      8      0         6.1350000000e+08                       9691422
      6      0         6.1400000000e+08                       9691424
     23      2         6.1600000000e+08                       9691425
      6      0         6.1650000000e+08                       9691426
      6      0         6.1750000000e+08                       9691428
      8      0         6.1800000000e+08                       9691430
      6      0         6.1900000000e+08                       9691432
     23      2         6.2050000000e+08                       9691435
      6      0         6.2100000000e+08                       9691436
     23      2         6.2150000000e+08                       9691437
      8      0         6.2200000000e+08                       9691438
     23      2         6.2400000000e+08                       9691439
      6      0         6.2450000000e+08                       9691440
      8      0         6.2500000000e+08                       9691442
      6      0         6.2700000000e+08                       9691444
      6      0         6.2800000000e+08                       9691446
      5      0         6.3200000000e+08                       9792078
      7      0         6.3600000000e+08                       9792080
      7      0         6.3700000000e+08                       9792082
      7      0         6.3800000000e+08                       9792084
      7      0         6.3850000000e+08                       9792088
      7      0         6.3950000000e+08                       9792090
      7      0         6.4050000000e+08                       9792094
     14      1         6.4150000000e+08                       9792101
      7      0         6.4200000000e+08                       9792104
      7      0         6.4300000000e+08                       9792106
      7      0         6.4400000000e+08                       9792108
      7      0         6.4500000000e+08                       9792110
      7      0         6.4550000000e+08                       9792112
      7      0         6.4600000000e+08                       9792114
      7      0         6.4750000000e+08                       9792120
      7      0         6.4800000000e+08                       9792122
      7      0         6.4850000000e+08                       9792128
      7      0         6.4900000000e+08                       9792130
      7      0         6.4950000000e+08                       9792132
      7      0         6.5000000000e+08                       9792134
      5      0         6.5050000000e+08                      11803294
      7      0         7.2000000000e+08                      11803296
     16      1         7.2050000000e+08                      11803297
      7      0         7.2100000000e+08                      11803300
      7      0         7.2150000000e+08                      11803302
      7      0         7.2250000000e+08                      11803306
      7      0         7.2300000000e+08                      11803308
      7      0         7.2600000000e+08                      11803310
      7      0         7.2650000000e+08                      11803312
      7      0         7.2700000000e+08                      11803314
      7      0         7.2750000000e+08                      11803316
      7      0         7.2800000000e+08                      11803320
     14      1         7.2850000000e+08                      11803321
      7      0         7.2900000000e+08                      11803326
      7      0         7.2950000000e+08                      11803328
      7      0         7.3000000000e+08                      11803332
      7      0         7.3050000000e+08                      11803336
      7      0         7.3150000000e+08                      11803338
      7      0         7.3250000000e+08                      11803340
      7      0         7.3350000000e+08                      11803344
      7      0         7.3400000000e+08                      11803346
      7      0         7.3500000000e+08                      11803348
      7      0         7.3600000000e+08                      11803354
      7      0         7.3650000000e+08                      11803356
      7      0         7.3700000000e+08                      11803358
      7      0         7.3900000000e+08                      11803360
      7      0         7.3950000000e+08                      11803362
      7      0         7.4000000000e+08                      11803364
     14      1         7.4050000000e+08                      11803365
      7      0         7.4100000000e+08                      11803368
     14      1         7.4150000000e+08                      11803373
      7      0         7.4200000000e+08                      11803378
      7      0         7.4250000000e+08                      11803380
      7      0         7.4300000000e+08                      11803382
      7      0         7.4450000000e+08                      11803384
      7      0         7.4500000000e+08                      11803390
      7      0         7.4550000000e+08                      11803392
      7      0         7.4600000000e+08                      11803394
      7      0         7.4700000000e+08                      11803400
      4      0         7.4800000000e+08                      13484762
     23      2         8.0850000000e+08                      13484763
      6      0         8.0900000000e+08                      13484764
     23      2         8.0950000000e+08                      13484765
      8      0         8.1000000000e+08                      13484766
     23      2         8.1050000000e+08                      13484767
      8      0         8.1100000000e+08                      13484768
     23      2         8.1150000000e+08                      13484769
      8      0         8.1200000000e+08                      13484770
     23      2         8.1450000000e+08                      13484773
      2      0         8.1500000000e+08                      15646396
      7      0         8.8900000000e+08                      15646398
      7      0         8.8950000000e+08                      15646400
      7      0         8.9000000000e+08                      15646402
      7      0         8.9050000000e+08                      15646404
      7      0         8.9300000000e+08                      15646406
      7      0         8.9350000000e+08                      15646408
      7      0         8.9400000000e+08                      15646412
      7      0         8.9450000000e+08                      15646414
      7      0         8.9500000000e+08                      15646416
      7      0         8.9550000000e+08                      15646418
      7      0         8.9650000000e+08                      15646420
      7      0         8.9800000000e+08                      15646422
     16      1         8.9850000000e+08                      15646427
      7      0         8.9900000000e+08                      15646430
      7      0         8.9950000000e+08                      15646432
      7      0         9.0000000000e+08                      15646434
      1      0         9.0100000000e+08                      16885768
     23      2         9.4500000000e+08                      16885769
      8      0         9.4550000000e+08                      16885770
      5      0         9.4600000000e+08                      17662554
     23      2         9.7350000000e+08                      17662557
      8      0         9.7400000000e+08                      17662558
      3      0         9.7450000000e+08                      19458148
