      9      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                          1790
      7      0         1.0000000000e+06                          1792
      7      0         1.5000000000e+06                          1798
      7      0         3.0000000000e+06                          1800
      7      0         4.0000000000e+06                          1804
      7      0         4.5000000000e+06                          1806
     10      1         5.0000000000e+06                        122808
      7      0         9.0000000000e+06                        122809
      7      0         9.5000000000e+06                        122811
      7      0         1.0000000000e+07                        122815
     16      1         1.0500000000e+07                        122816
      7      0         1.1000000000e+07                        122819
      7      0         1.1500000000e+07                        122821
      7      0         1.2500000000e+07                        122823
      7      0         1.3500000000e+07                        122827
      7      0         1.4500000000e+07                        122829
      7      0         1.5000000000e+07                        122833
      7      0         1.5500000000e+07                        122835
      7      0         1.6000000000e+07                        122837
      7      0         1.6500000000e+07                        122839
     16      1         1.7000000000e+07                        122840
      4      0         1.7500000000e+07                       1515293
      8      0         6.4500000000e+07                       1515295
      6      0         6.5000000000e+07                       1515297
      8      0         6.5500000000e+07                       1515299
     23      2         6.6000000000e+07                       1515300
      6      0         6.6500000000e+07                       1515301
     23      2         7.0000000000e+07                       1515302
      6      0         7.0500000000e+07                       1515303
      6      0         7.1000000000e+07                       1515305
      6      0         7.3000000000e+07                       1515309
     23      2         7.5000000000e+07                       1515310
      8      0         7.5500000000e+07                       1515311
     23      2         7.6500000000e+07                       1515314
      6      0         7.7000000000e+07                       1515315
      6      0         7.7500000000e+07                       1515317
      6      0         8.0000000000e+07                       1515319
      6      0         8.1500000000e+07                       1515321
     23      2         8.2000000000e+07                       1515322
      8      0         8.2500000000e+07                       1515323
      6      0         8.3000000000e+07                       1515325
      8      0         8.4500000000e+07                       1515327
     23      2         8.6000000000e+07                       1515328
      6      0         8.6500000000e+07                       1515333
      8      0         8.7000000000e+07                       1515335
     23      2         8.7500000000e+07                       1515336
      3      0         8.8000000000e+07                       3739992
     23      2         1.6700000000e+08                       3739995
      6      0         1.6750000000e+08                       3739996
     23      2         1.6800000000e+08                       3739997
      8      0         1.6850000000e+08                       3739998
      8      0         1.7150000000e+08                       3740000
      8      0         1.7250000000e+08                       3740002
      8      0         1.7300000000e+08                       3740004
      6      0         1.7850000000e+08                       3740006
      2      0         1.7950000000e+08                       6883128
     23      2         2.8550000000e+08                       6883129
      5      0         2.8600000000e+08                      12357316
      7      0         4.7100000000e+08                      12357320
      7      0         4.7150000000e+08                      12357322
      7      0         4.7200000000e+08                      12357324
      7      0         4.7300000000e+08                      12357328
      7      0         4.7450000000e+08                      12357330
      7      0         4.7550000000e+08                      12357336
     14      1         4.7700000000e+08                      12357339
      9      1         4.7750000000e+08                      12591904
     32      3         4.8550000000e+08                      12591913
     30      3         4.8600000000e+08                      12591921
     30      3         4.8650000000e+08                      12591925
     32      3         4.8700000000e+08                      12591935
     32      3         4.8750000000e+08                      12591947
     30      3         4.8800000000e+08                      12591953
     30      3         4.8850000000e+08                      12591957
     32      3         4.8900000000e+08                      12591959
     32      3         4.8950000000e+08                      12591963
     30      3         4.9000000000e+08                      12591975
     15      1         4.9050000000e+08                      12591982
     30      3         4.9100000000e+08                      12591993
     32      3         4.9150000000e+08                      12592003
     30      3         4.9200000000e+08                      12592011
     32      3         4.9250000000e+08                      12592023
     15      1         4.9300000000e+08                      12592030
     15      1         4.9350000000e+08                      12592036
     30      3         4.9400000000e+08                      12592043
     30      3         4.9450000000e+08                      12592047
     30      3         4.9500000000e+08                      12592049
     15      1         4.9550000000e+08                      12592056
     32      3         4.9600000000e+08                      12592061
     15      1         4.9650000000e+08                      12592068
     32      3         4.9700000000e+08                      12592071
     32      3         4.9750000000e+08                      12592079
     30      3         4.9800000000e+08                      12592083
     12      1         4.9850000000e+08                      12685916
     32      3         5.0150000000e+08                      12685917
     30      3         5.0200000000e+08                      12685923
     32      3         5.0250000000e+08                      12685929
     32      3         5.0300000000e+08                      12685939
     30      3         5.0350000000e+08                      12685949
     32      3         5.0400000000e+08                      12685955
     15      1         5.0450000000e+08                      12685958
     15      1         5.0500000000e+08                      12685964
     30      3         5.0550000000e+08                      12685973
     32      3         5.0600000000e+08                      12685981
     32      3         5.0650000000e+08                      12685987
     30      3         5.0700000000e+08                      12685991
     15      1         5.0750000000e+08                      12686002
     32      3         5.0800000000e+08                      12686011
     30      3         5.0850000000e+08                      12686015
     30      3         5.0900000000e+08                      12686019
     15      1         5.0950000000e+08                      12686024
     32      3         5.1000000000e+08                      12686031
     30      3         5.1050000000e+08                      12686037
     15      1         5.1100000000e+08                      12686050
     30      3         5.1150000000e+08                      12686059
     32      3         5.1200000000e+08                      12686067
     32      3         5.1250000000e+08                      12686071
     15      1         5.1300000000e+08                      12686074
     30      3         5.1350000000e+08                      12686085
     32      3         5.1400000000e+08                      12686089
     32      3         5.1450000000e+08                      12686099
     32      3         5.1500000000e+08                      12686105
     32      3         5.1550000000e+08                      12686113
     30      3         5.1600000000e+08                      12686121
     30      3         5.1650000000e+08                      12686123
     32      3         5.1700000000e+08                      12686131
     32      3         5.1750000000e+08                      12686135
     30      3         5.1800000000e+08                      12686139
     30      3         5.1850000000e+08                      12686147
     32      3         5.1900000000e+08                      12686153
     30      3         5.1950000000e+08                      12686157
     32      3         5.2000000000e+08                      12686165
     32      3         5.2050000000e+08                      12686173
     32      3         5.2100000000e+08                      12686179
     30      3         5.2150000000e+08                      12686189
     32      3         5.2200000000e+08                      12686193
     30      3         5.2250000000e+08                      12686199
     32      3         5.2300000000e+08                      12686205
     15      1         5.2350000000e+08                      12686214
     30      3         5.2400000000e+08                      12686221
     30      3         5.2450000000e+08                      12686227
     10      1         5.2500000000e+08                      12704180
      7      0         5.2550000000e+08                      12704181
      7      0         5.2650000000e+08                      12704187
      7      0         5.2700000000e+08                      12704189
      7      0         5.2750000000e+08                      12704191
      7      0         5.2800000000e+08                      12704193
      7      0         5.2850000000e+08                      12704195
      7      0         5.2900000000e+08                      12704197
      7      0         5.3000000000e+08                      12704199
      7      0         5.3050000000e+08                      12704201
      7      0         5.3100000000e+08                      12704203
      7      0         5.3150000000e+08                      12704205
      5      0         5.3200000000e+08                      15871489
     23      2         6.3950000000e+08                      15871490
      8      0         6.4000000000e+08                      15871493
      8      0         6.4200000000e+08                      15871495
      8      0         6.4250000000e+08                      15871497
     23      2         6.4400000000e+08                      15871498
      8      0         6.4450000000e+08                      15871499
      8      0         6.4800000000e+08                      15871501
      6      0         6.5000000000e+08                      15871503
      6      0         6.5050000000e+08                      15871505
      5      0         6.5150000000e+08                      17753279
      6      0         7.1750000000e+08                      17753281
     23      2         7.1800000000e+08                      17753284
      8      0         7.1850000000e+08                      17753285
      6      0         7.1950000000e+08                      17753289
      8      0         7.2050000000e+08                      17753291
      6      0         7.2100000000e+08                      17753293
     23      2         7.2200000000e+08                      17753294
      8      0         7.2250000000e+08                      17753295
      8      0         7.2400000000e+08                      17753297
      6      0         7.2550000000e+08                      17753299
      8      0         7.2600000000e+08                      17753301
     23      2         7.2650000000e+08                      17753302
      8      0         7.2700000000e+08                      17753305
      8      0         7.2750000000e+08                      17753307
      8      0         7.2850000000e+08                      17753309
      8      0         7.2900000000e+08                      17753311
      6      0         7.3050000000e+08                      17753313
      8      0         7.3150000000e+08                      17753315
      6      0         7.3300000000e+08                      17753317
      1      0         7.3400000000e+08                      17820704
     23      2         7.3650000000e+08                      17820705
      5      0         7.3700000000e+08                      18374372
      8      0         7.5750000000e+08                      18374374
      1      0         7.5800000000e+08                      21689189
     23      2         8.7150000000e+08                      21689190
      8      0         8.7200000000e+08                      21689191
      8      0         8.7450000000e+08                      21689193
      6      0         8.7500000000e+08                      21689195
     23      2         8.7550000000e+08                      21689196
      6      0         8.7600000000e+08                      21689199
     23      2         8.7650000000e+08                      21689200
      6      0         8.7700000000e+08                      21689201
      6      0         8.7750000000e+08                      21689203
      6      0         8.7800000000e+08                      21689205
     23      2         8.7900000000e+08                      21689206
      8      0         8.7950000000e+08                      21689207
      6      0         8.8000000000e+08                      21689209
     23      2         8.8100000000e+08                      21689212
      6      0         8.8150000000e+08                      21689215
      6      0         8.8200000000e+08                      21689217
      2      0         8.8400000000e+08                      21817717
      8      0         8.8950000000e+08                      21817719
      1      0         8.9100000000e+08                      27747505
