     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        303509
     30      3         2.8600000000e+08                        303511
     32      3         2.8650000000e+08                        303517
     32      3         2.8700000000e+08                        303523
     30      3         2.8750000000e+08                        303531
     32      3         2.8800000000e+08                        303535
     30      3         2.8900000000e+08                        303541
     32      3         2.8950000000e+08                        303547
     32      3         2.9000000000e+08                        303557
     30      3         2.9050000000e+08                        303559
     30      3         2.9100000000e+08                        303567
     32      3         2.9150000000e+08                        303583
     32      3         2.9200000000e+08                        303587
     32      3         2.9250000000e+08                        303597
     30      3         2.9300000000e+08                        303603
     30      3         2.9350000000e+08                        303613
     28      3         2.9400000000e+08                       1005255
     24      2         9.5500000000e+08                       1005256
     22      2         9.5550000000e+08                       1005262
     22      2         9.5600000000e+08                       1005264
     24      2         9.5650000000e+08                       1005266
     22      2         9.5700000000e+08                       1005268
     31      3         9.5750000000e+08                       1005271
     24      2         9.5800000000e+08                       1005274
     24      2         9.5850000000e+08                       1005276
     24      2         9.5950000000e+08                       1005278
     24      2         9.6000000000e+08                       1005282
     22      2         9.6050000000e+08                       1005286
     22      2         9.6150000000e+08                       1005288
     22      2         9.6200000000e+08                       1005290
     22      2         9.6300000000e+08                       1005294
     22      2         9.6350000000e+08                       1005296
     24      2         9.6400000000e+08                       1005298
     31      3         9.6500000000e+08                       1005301
     22      2         9.6550000000e+08                       1005304
     31      3         9.6600000000e+08                       1005305
     31      3         9.6650000000e+08                       1005307
     22      2         9.6700000000e+08                       1005312
     22      2         9.6800000000e+08                       1005316
     24      2         9.6850000000e+08                       1005318
     22      2         9.6950000000e+08                       1005320
     24      2         9.7000000000e+08                       1005324
     31      3         9.7050000000e+08                       1005329
     22      2         9.7100000000e+08                       1005334
     24      2         9.7150000000e+08                       1005338
     24      2         9.7200000000e+08                       1005340
     22      2         9.7250000000e+08                       1005344
     24      2         9.7300000000e+08                       1005346
     22      2         9.7350000000e+08                       1005348
     31      3         9.7400000000e+08                       1005351
     22      2         9.7450000000e+08                       1005352
     22      2         9.7500000000e+08                       1005354
     31      3         9.7550000000e+08                       1005355
     31      3         9.7600000000e+08                       1005361
     24      2         9.7650000000e+08                       1005362
     24      2         9.7700000000e+08                       1005368
     22      2         9.7750000000e+08                       1005370
     24      2         9.7800000000e+08                       1005374
     24      2         9.7850000000e+08                       1005378
     31      3         9.7900000000e+08                       1005381
     24      2         9.7950000000e+08                       1005382
     31      3         9.8000000000e+08                       1005385
     22      2         9.8050000000e+08                       1005386
     31      3         9.8100000000e+08                       1005387
     31      3         9.8150000000e+08                       1005389
     24      2         9.8200000000e+08                       1005392
     31      3         9.8300000000e+08                       1005395
     31      3         9.8350000000e+08                       1005401
     24      2         9.8400000000e+08                       1005404
     24      2         9.8450000000e+08                       1005408
     22      2         9.8500000000e+08                       1005410
     22      2         9.8550000000e+08                       1005412
     22      2         9.8600000000e+08                       1005416
     22      2         9.8650000000e+08                       1005420
     31      3         9.8700000000e+08                       1005421
     22      2         9.8750000000e+08                       1005428
     22      2         9.8800000000e+08                       1005436
     24      2         9.8850000000e+08                       1005440
     31      3         9.8900000000e+08                       1005445
     24      2         9.8950000000e+08                       1005448
     31      3         9.9000000000e+08                       1005453
     31      3         9.9050000000e+08                       1005455
     24      2         9.9100000000e+08                       1005458
     22      2         9.9150000000e+08                       1005462
     22      2         9.9200000000e+08                       1005472
     22      2         9.9250000000e+08                       1005474
     24      2         9.9350000000e+08                       1005480
     24      2         9.9400000000e+08                       1005488
     22      2         9.9450000000e+08                       1005492
     22      2         9.9500000000e+08                       1005496
     22      2         9.9550000000e+08                       1005498
     24      2         9.9600000000e+08                       1005502
     22      2         9.9650000000e+08                       1005504
     31      3         9.9700000000e+08                       1005509
     22      2         9.9750000000e+08                       1005512
     22      2         9.9800000000e+08                       1005516
     22      2         9.9900000000e+08                       1005518
     31      3         9.9950000000e+08                       1005521
     24      2         1.0000000000e+09                       1005522
