     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        125514
     22      2         1.1800000000e+08                        125515
     31      3         1.1850000000e+08                        125518
     22      2         1.1900000000e+08                        125519
     31      3         1.1950000000e+08                        125522
     24      2         1.2000000000e+08                        125523
     22      2         1.2050000000e+08                        125527
     22      2         1.2100000000e+08                        125531
     24      2         1.2150000000e+08                        125533
     24      2         1.2200000000e+08                        125539
     22      2         1.2250000000e+08                        125545
     24      2         1.2300000000e+08                        125547
     24      2         1.2350000000e+08                        125551
     31      3         1.2400000000e+08                        125552
     31      3         1.2450000000e+08                        125556
     31      3         1.2500000000e+08                        125560
     22      2         1.2550000000e+08                        125569
     17      2         1.2700000000e+08                        163535
     24      2         1.7300000000e+08                        163539
     22      2         1.7350000000e+08                        163545
     22      2         1.7400000000e+08                        163551
     22      2         1.7450000000e+08                        163553
     22      2         1.7500000000e+08                        163555
     31      3         1.7550000000e+08                        163560
     31      3         1.7600000000e+08                        163564
     24      2         1.7650000000e+08                        163567
     31      3         1.7700000000e+08                        163570
     31      3         1.7750000000e+08                        163574
     24      2         1.7800000000e+08                        163577
     22      2         1.7850000000e+08                        163579
     24      2         1.7900000000e+08                        163583
     22      2         1.7950000000e+08                        163585
     22      2         1.8000000000e+08                        163587
     22      2         1.8050000000e+08                        163591
     24      2         1.8100000000e+08                        163593
     31      3         1.8150000000e+08                        163596
     24      2         1.8200000000e+08                        163599
     31      3         1.8250000000e+08                        163602
     22      2         1.8300000000e+08                        163603
     31      3         1.8350000000e+08                        163608
     31      3         1.8400000000e+08                        163610
     31      3         1.8450000000e+08                        163614
     31      3         1.8500000000e+08                        163620
     24      2         1.8550000000e+08                        163621
     22      2         1.8600000000e+08                        163623
     24      2         1.8650000000e+08                        163625
     22      2         1.8700000000e+08                        163627
     24      2         1.8800000000e+08                        163631
     22      2         1.8850000000e+08                        163637
     24      2         1.8950000000e+08                        163639
     24      2         1.9000000000e+08                        163641
     22      2         1.9050000000e+08                        163645
     24      2         1.9150000000e+08                        163651
     31      3         1.9200000000e+08                        163654
     22      2         1.9250000000e+08                        163655
     31      3         1.9300000000e+08                        163658
     31      3         1.9350000000e+08                        163662
     24      2         1.9400000000e+08                        163665
     22      2         1.9450000000e+08                        163669
     24      2         1.9500000000e+08                        163671
     22      2         1.9550000000e+08                        163675
     24      2         1.9600000000e+08                        163677
     22      2         1.9650000000e+08                        163681
     31      3         1.9700000000e+08                        163694
     22      2         1.9750000000e+08                        163699
     24      2         1.9800000000e+08                        163701
     22      2         1.9850000000e+08                        163705
     22      2         1.9900000000e+08                        163707
     31      3         2.0000000000e+08                        163712
     24      2         2.0050000000e+08                        163713
     31      3         2.0100000000e+08                        163716
     22      2         2.0150000000e+08                        163719
     31      3         2.0200000000e+08                        163722
     22      2         2.0250000000e+08                        163727
     31      3         2.0300000000e+08                        163734
     31      3         2.0350000000e+08                        163736
     24      2         2.0400000000e+08                        163739
     24      2         2.0450000000e+08                        163743
     22      2         2.0550000000e+08                        163745
     31      3         2.0700000000e+08                        163746
     22      2         2.0750000000e+08                        163751
     31      3         2.0800000000e+08                        163754
     24      2         2.0850000000e+08                        163757
     22      2         2.0900000000e+08                        163761
     22      2         2.0950000000e+08                        163765
     24      2         2.1000000000e+08                        163769
     22      2         2.1050000000e+08                        163771
     24      2         2.1100000000e+08                        163775
     24      2         2.1150000000e+08                        163777
     24      2         2.1200000000e+08                        163779
     22      2         2.1250000000e+08                        163785
     31      3         2.1300000000e+08                        163792
     22      2         2.1350000000e+08                        163795
     22      2         2.1400000000e+08                        163801
     24      2         2.1450000000e+08                        163803
     22      2         2.1500000000e+08                        163805
     31      3         2.1550000000e+08                        163810
     22      2         2.1600000000e+08                        163813
     22      2         2.1650000000e+08                        163815
     31      3         2.1700000000e+08                        163818
     31      3         2.1750000000e+08                        163822
     22      2         2.1800000000e+08                        163823
     22      2         2.1850000000e+08                        163825
     22      2         2.2000000000e+08                        163831
     24      2         2.2050000000e+08                        163837
     22      2         2.2100000000e+08                        163839
     24      2         2.2150000000e+08                        163841
     24      2         2.2200000000e+08                        163845
     31      3         2.2250000000e+08                        163850
     22      2         2.2300000000e+08                        163859
     22      2         2.2350000000e+08                        163861
     31      3         2.2400000000e+08                        163862
     22      2         2.2450000000e+08                        163865
     24      2         2.2550000000e+08                        163869
     22      2         2.2600000000e+08                        163871
     22      2         2.2650000000e+08                        163875
     24      2         2.2700000000e+08                        163877
     31      3         2.2750000000e+08                        163882
     24      2         2.2800000000e+08                        163885
     22      2         2.2850000000e+08                        163889
     24      2         2.2900000000e+08                        163893
     22      2         2.2950000000e+08                        163897
     22      2         2.3000000000e+08                        163901
     22      2         2.3050000000e+08                        163907
     24      2         2.3100000000e+08                        163909
     31      3         2.3150000000e+08                        163912
     31      3         2.3200000000e+08                        163916
     22      2         2.3250000000e+08                        163923
     24      2         2.3300000000e+08                        163925
     22      2         2.3400000000e+08                        163929
     22      2         2.3450000000e+08                        163931
     24      2         2.3500000000e+08                        163935
     22      2         2.3550000000e+08                        163943
     22      2         2.3700000000e+08                        163945
     31      3         2.3750000000e+08                        163948
     22      2         2.3800000000e+08                        163955
     31      3         2.3850000000e+08                        163958
     22      2         2.3900000000e+08                        163963
     22      2         2.3950000000e+08                        163967
     22      2         2.4000000000e+08                        163969
     31      3         2.4050000000e+08                        163972
     31      3         2.4100000000e+08                        163978
     24      2         2.4150000000e+08                        163979
     31      3         2.4250000000e+08                        163982
     24      2         2.4300000000e+08                        163989
     24      2         2.4350000000e+08                        163993
     24      2         2.4400000000e+08                        163997
     31      3         2.4500000000e+08                        164000
     24      2         2.4550000000e+08                        164005
     24      2         2.4600000000e+08                        164009
     31      3         2.4700000000e+08                        164014
     22      2         2.4750000000e+08                        164017
     22      2         2.4800000000e+08                        164019
     22      2         2.4850000000e+08                        164021
     22      2         2.4900000000e+08                        164027
     24      2         2.4950000000e+08                        164029
     24      2         2.5050000000e+08                        164033
     24      2         2.5100000000e+08                        164037
     31      3         2.5150000000e+08                        164040
     24      2         2.5200000000e+08                        164045
     31      3         2.5250000000e+08                        164046
     24      2         2.5300000000e+08                        164051
     22      2         2.5350000000e+08                        164053
     22      2         2.5450000000e+08                        164057
     31      3         2.5500000000e+08                        164064
     24      2         2.5550000000e+08                        164067
     24      2         2.5600000000e+08                        164071
     22      2         2.5700000000e+08                        164077
     24      2         2.5800000000e+08                        164079
     22      2         2.5850000000e+08                        164081
     24      2         2.5900000000e+08                        164089
     31      3         2.5950000000e+08                        164090
     22      2         2.6000000000e+08                        164095
     31      3         2.6050000000e+08                        164098
     24      2         2.6100000000e+08                        164101
     22      2         2.6150000000e+08                        164105
     22      2         2.6200000000e+08                        164107
     22      2         2.6250000000e+08                        164111
     22      2         2.6300000000e+08                        164115
     24      2         2.6350000000e+08                        164119
     22      2         2.6400000000e+08                        164121
     22      2         2.6450000000e+08                        164127
     24      2         2.6500000000e+08                        164131
     22      2         2.6550000000e+08                        164133
     24      2         2.6600000000e+08                        164139
     24      2         2.6650000000e+08                        164145
     22      2         2.6700000000e+08                        164147
     24      2         2.6750000000e+08                        164149
     22      2         2.6800000000e+08                        164151
     24      2         2.6850000000e+08                        164155
     31      3         2.6900000000e+08                        164162
     24      2         2.6950000000e+08                        164171
     31      3         2.7000000000e+08                        164178
     22      2         2.7050000000e+08                        164181
     24      2         2.7100000000e+08                        164183
     22      2         2.7250000000e+08                        164187
     22      2         2.7300000000e+08                        164193
     24      2         2.7400000000e+08                        164195
     22      2         2.7450000000e+08                        164197
     24      2         2.7500000000e+08                        164201
     24      2         2.7550000000e+08                        164207
     24      2         2.7600000000e+08                        164211
     31      3         2.7650000000e+08                        164212
     24      2         2.7700000000e+08                        164213
     22      2         2.7750000000e+08                        164215
     22      2         2.7850000000e+08                        164217
     24      2         2.7900000000e+08                        164219
     31      3         2.7950000000e+08                        164222
     31      3         2.8000000000e+08                        164226
     24      2         2.8050000000e+08                        164229
     24      2         2.8100000000e+08                        164233
     31      3         2.8150000000e+08                        164236
     24      2         2.8200000000e+08                        164241
     24      2         2.8250000000e+08                        164245
     31      3         2.8300000000e+08                        164250
     22      2         2.8350000000e+08                        164253
     24      2         2.8400000000e+08                        164255
     31      3         2.8450000000e+08                        164258
     22      2         2.8500000000e+08                        164261
     31      3         2.8550000000e+08                        164264
     24      2         2.8600000000e+08                        164269
     22      2         2.8650000000e+08                        164271
     22      2         2.8700000000e+08                        164273
     22      2         2.8750000000e+08                        164277
     31      3         2.8850000000e+08                        164280
     22      2         2.8900000000e+08                        164283
     24      2         2.9050000000e+08                        164285
     22      2         2.9100000000e+08                        164287
     24      2         2.9150000000e+08                        164289
     24      2         2.9200000000e+08                        164293
     22      2         2.9250000000e+08                        164295
     20      2         2.9300000000e+08                        742983
     22      2         9.8450000000e+08                        742989
     22      2         9.8500000000e+08                        742991
     24      2         9.8550000000e+08                        742993
     24      2         9.8600000000e+08                        742997
     31      3         9.8650000000e+08                        743002
     22      2         9.8700000000e+08                        743005
     22      2         9.8750000000e+08                        743007
     31      3         9.8850000000e+08                        743012
     22      2         9.8900000000e+08                        743013
     22      2         9.8950000000e+08                        743015
     24      2         9.9000000000e+08                        743017
     22      2         9.9050000000e+08                        743023
     22      2         9.9100000000e+08                        743025
     24      2         9.9150000000e+08                        743027
     22      2         9.9200000000e+08                        743029
     24      2         9.9250000000e+08                        743037
     24      2         9.9300000000e+08                        743039
     22      2         9.9400000000e+08                        743041
     22      2         9.9450000000e+08                        743045
     31      3         9.9500000000e+08                        743050
     24      2         9.9550000000e+08                        743053
     22      2         9.9600000000e+08                        743059
     22      2         9.9700000000e+08                        743061
     31      3         9.9750000000e+08                        743064
     22      2         9.9800000000e+08                        743067
     24      2         9.9850000000e+08                        743071
     22      2         1.0000000000e+09                        743075
