     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        266145
     15      1         2.4950000000e+08                        266146
     32      3         2.5000000000e+08                        266157
     32      3         2.5050000000e+08                        266165
     32      3         2.5100000000e+08                        266171
     32      3         2.5150000000e+08                        266177
     30      3         2.5200000000e+08                        266187
     30      3         2.5250000000e+08                        266189
     30      3         2.5300000000e+08                        266197
     32      3         2.5350000000e+08                        266205
     15      1         2.5400000000e+08                        266210
     32      3         2.5450000000e+08                        266215
     32      3         2.5500000000e+08                        266221
     30      3         2.5550000000e+08                        266227
     30      3         2.5600000000e+08                        266229
     30      3         2.5650000000e+08                        266245
     32      3         2.5700000000e+08                        266255
     30      3         2.5750000000e+08                        266261
     30      3         2.5800000000e+08                        266265
     15      1         2.5850000000e+08                        266274
     32      3         2.5900000000e+08                        266279
     30      3         2.5950000000e+08                        266283
     30      3         2.6000000000e+08                        266295
     32      3         2.6050000000e+08                        266301
     30      3         2.6100000000e+08                        266311
     30      3         2.6150000000e+08                        266315
     32      3         2.6200000000e+08                        266321
     13      1         2.6250000000e+08                       1081651
      7      0         2.9000000000e+08                       1081652
      7      0         2.9050000000e+08                       1081654
      7      0         2.9200000000e+08                       1081656
      7      0         2.9250000000e+08                       1081660
      7      0         2.9350000000e+08                       1081666
      7      0         2.9400000000e+08                       1081668
      5      0         2.9450000000e+08                       2965812
      7      0         3.5950000000e+08                       2965814
     10      1         3.6050000000e+08                       3076039
     30      3         3.6450000000e+08                       3076044
     32      3         3.6500000000e+08                       3076054
     30      3         3.6550000000e+08                       3076062
     32      3         3.6600000000e+08                       3076068
     15      1         3.6650000000e+08                       3076075
     15      1         3.6700000000e+08                       3076087
     32      3         3.6750000000e+08                       3076094
     32      3         3.6800000000e+08                       3076102
     32      3         3.6850000000e+08                       3076112
     30      3         3.6900000000e+08                       3076116
     30      3         3.6950000000e+08                       3076122
     30      3         3.7000000000e+08                       3076128
     15      1         3.7050000000e+08                       3076135
     11      1         3.7100000000e+08                       3531413
     30      3         3.8650000000e+08                       3531424
     32      3         3.8700000000e+08                       3531434
     32      3         3.8750000000e+08                       3531446
     30      3         3.8800000000e+08                       3531450
     30      3         3.8850000000e+08                       3531454
     30      3         3.8900000000e+08                       3531460
     30      3         3.8950000000e+08                       3531466
     15      1         3.9000000000e+08                       3531469
     30      3         3.9050000000e+08                       3531480
     32      3         3.9100000000e+08                       3531492
     30      3         3.9150000000e+08                       3531500
     32      3         3.9200000000e+08                       3531508
     30      3         3.9250000000e+08                       3531516
     12      1         3.9300000000e+08                       3712406
      7      0         3.9900000000e+08                       3712407
      7      0         3.9950000000e+08                       3712409
      7      0         4.0000000000e+08                       3712411
      7      0         4.0100000000e+08                       3712413
      7      0         4.0150000000e+08                       3712415
      7      0         4.0200000000e+08                       3712419
      7      0         4.0300000000e+08                       3712421
      7      0         4.0350000000e+08                       3712425
      7      0         4.0400000000e+08                       3712427
      7      0         4.0450000000e+08                       3712431
     14      1         4.0800000000e+08                       3712434
      7      0         4.0850000000e+08                       3712437
      7      0         4.0900000000e+08                       3712439
      7      0         4.1000000000e+08                       3712441
      7      0         4.1050000000e+08                       3712445
      4      0         4.1100000000e+08                       4098692
     16      1         4.2500000000e+08                       4098693
      7      0         4.2550000000e+08                       4098694
      7      0         4.2600000000e+08                       4098696
      7      0         4.2700000000e+08                       4098698
      2      0         4.2900000000e+08                       4700735
      6      0         4.4950000000e+08                       4700737
      6      0         4.5000000000e+08                       4700739
      8      0         4.5050000000e+08                       4700741
      8      0         4.5250000000e+08                       4700743
      8      0         4.5450000000e+08                       4700745
      6      0         4.5600000000e+08                       4700747
     23      2         4.5650000000e+08                       4700748
      6      0         4.5700000000e+08                       4700749
     23      2         4.5900000000e+08                       4700752
      6      0         4.5950000000e+08                       4700753
     23      2         4.6000000000e+08                       4700754
      6      0         4.6050000000e+08                       4700757
      3      0         4.6150000000e+08                       4775333
     23      2         4.6450000000e+08                       4775334
      8      0         4.6500000000e+08                       4775335
      8      0         4.6650000000e+08                       4775337
      8      0         4.6700000000e+08                       4775341
      8      0         4.6750000000e+08                       4775343
      6      0         4.6850000000e+08                       4775345
      6      0         4.6950000000e+08                       4775349
      6      0         4.7150000000e+08                       4775351
      3      0         4.7250000000e+08                       6052207
      7      0         5.1600000000e+08                       6052209
      7      0         5.1650000000e+08                       6052215
      7      0         5.1700000000e+08                       6052217
      7      0         5.1750000000e+08                       6052223
     16      1         5.1800000000e+08                       6052224
      7      0         5.1850000000e+08                       6052225
      7      0         5.1900000000e+08                       6052229
      7      0         5.1950000000e+08                       6052237
      7      0         5.2000000000e+08                       6052239
      7      0         5.2050000000e+08                       6052241
      7      0         5.2100000000e+08                       6052243
      7      0         5.2150000000e+08                       6052245
      7      0         5.2250000000e+08                       6052249
      7      0         5.2350000000e+08                       6052251
      7      0         5.2450000000e+08                       6052253
      7      0         5.2500000000e+08                       6052257
      7      0         5.2550000000e+08                       6052259
      7      0         5.2650000000e+08                       6052261
      7      0         5.2700000000e+08                       6052263
      7      0         5.2750000000e+08                       6052265
      7      0         5.2850000000e+08                       6052269
      7      0         5.2900000000e+08                       6052273
      7      0         5.2950000000e+08                       6052277
      7      0         5.3050000000e+08                       6052279
      3      0         5.3100000000e+08                       8262487
      7      0         6.0600000000e+08                       8262491
      7      0         6.0650000000e+08                       8262495
      7      0         6.0700000000e+08                       8262497
      7      0         6.0800000000e+08                       8262501
      7      0         6.0850000000e+08                       8262503
      7      0         6.0900000000e+08                       8262505
      7      0         6.0950000000e+08                       8262507
      7      0         6.1000000000e+08                       8262509
      7      0         6.1100000000e+08                       8262511
      7      0         6.1150000000e+08                       8262515
      7      0         6.1300000000e+08                       8262519
      7      0         6.1350000000e+08                       8262523
      7      0         6.1400000000e+08                       8262525
      7      0         6.1650000000e+08                       8262527
      7      0         6.1700000000e+08                       8262529
      7      0         6.1750000000e+08                       8262531
      7      0         6.1800000000e+08                       8262533
      7      0         6.1850000000e+08                       8262535
      7      0         6.1900000000e+08                       8262537
      7      0         6.1950000000e+08                       8262539
      7      0         6.2150000000e+08                       8262541
      7      0         6.2200000000e+08                       8262545
      7      0         6.2250000000e+08                       8262547
     14      1         6.2300000000e+08                       8262552
      7      0         6.2350000000e+08                       8262553
      7      0         6.2400000000e+08                       8262557
      7      0         6.2450000000e+08                       8262559
      7      0         6.2500000000e+08                       8262563
      7      0         6.2600000000e+08                       8262567
      7      0         6.2700000000e+08                       8262569
     16      1         6.2850000000e+08                       8262572
      7      0         6.2900000000e+08                       8262573
      7      0         6.3200000000e+08                       8262575
      7      0         6.3250000000e+08                       8262577
      7      0         6.3350000000e+08                       8262581
      7      0         6.3400000000e+08                       8262585
      7      0         6.3500000000e+08                       8262587
      7      0         6.3550000000e+08                       8262589
      7      0         6.3600000000e+08                       8262591
      7      0         6.3650000000e+08                       8262595
      7      0         6.3700000000e+08                       8262599
      7      0         6.3750000000e+08                       8262603
      7      0         6.3850000000e+08                       8262609
      7      0         6.3900000000e+08                       8262611
      7      0         6.4150000000e+08                       8262613
      7      0         6.4200000000e+08                       8262615
      7      0         6.4250000000e+08                       8262617
      7      0         6.4350000000e+08                       8262621
     14      1         6.4400000000e+08                       8262622
      7      0         6.4450000000e+08                       8262625
     14      1         6.4500000000e+08                       8262628
      7      0         6.4550000000e+08                       8262629
      7      0         6.4700000000e+08                       8262631
      7      0         6.4750000000e+08                       8262633
      7      0         6.4900000000e+08                       8262637
      7      0         6.4950000000e+08                       8262639
      7      0         6.5100000000e+08                       8262643
      7      0         6.5150000000e+08                       8262645
      7      0         6.5200000000e+08                       8262647
      7      0         6.5250000000e+08                       8262649
      7      0         6.5300000000e+08                       8262651
      7      0         6.5350000000e+08                       8262655
      7      0         6.5400000000e+08                       8262659
     16      1         6.5450000000e+08                       8262662
      7      0         6.5500000000e+08                       8262669
      7      0         6.5700000000e+08                       8262671
      7      0         6.5750000000e+08                       8262673
      7      0         6.5800000000e+08                       8262677
      7      0         6.5900000000e+08                       8262681
      7      0         6.6000000000e+08                       8262683
      7      0         6.6050000000e+08                       8262685
      7      0         6.6150000000e+08                       8262687
      7      0         6.6200000000e+08                       8262689
     14      1         6.6350000000e+08                       8262692
      7      0         6.6400000000e+08                       8262697
      7      0         6.6450000000e+08                       8262699
      7      0         6.6500000000e+08                       8262703
      7      0         6.6600000000e+08                       8262705
      7      0         6.6650000000e+08                       8262707
      4      0         6.6750000000e+08                       9008781
     14      1         6.9300000000e+08                       9008782
      7      0         6.9350000000e+08                       9008787
      7      0         6.9400000000e+08                       9008789
      7      0         6.9550000000e+08                       9008791
      7      0         6.9600000000e+08                       9008793
     16      1         6.9650000000e+08                       9008798
      7      0         6.9700000000e+08                       9008799
      7      0         6.9750000000e+08                       9008803
      7      0         6.9800000000e+08                       9008805
      7      0         6.9900000000e+08                       9008807
      7      0         6.9950000000e+08                       9008809
      7      0         7.0000000000e+08                       9008811
      7      0         7.0100000000e+08                       9008815
      7      0         7.0200000000e+08                       9008817
     14      1         7.0250000000e+08                       9008822
      7      0         7.0300000000e+08                       9008823
      7      0         7.0400000000e+08                       9008829
     16      1         7.0450000000e+08                       9008832
      7      0         7.0500000000e+08                       9008833
      7      0         7.0650000000e+08                       9008837
     14      1         7.0750000000e+08                       9008838
     16      1         7.0800000000e+08                       9008844
      7      0         7.0850000000e+08                       9008847
      7      0         7.0950000000e+08                       9008851
      7      0         7.1000000000e+08                       9008853
      7      0         7.1100000000e+08                       9008855
      7      0         7.1150000000e+08                       9008857
      7      0         7.1300000000e+08                       9008863
      7      0         7.1350000000e+08                       9008865
      4      0         7.1400000000e+08                       9110887
     23      2         7.1750000000e+08                       9110888
      8      0         7.1800000000e+08                       9110889
     23      2         7.1900000000e+08                       9110890
      8      0         7.1950000000e+08                       9110893
      8      0         7.2000000000e+08                       9110895
     23      2         7.2050000000e+08                       9110896
      8      0         7.2100000000e+08                       9110899
      6      0         7.2250000000e+08                       9110901
      8      0         7.2300000000e+08                       9110903
      5      0         7.2450000000e+08                      10083605
      6      0         7.5900000000e+08                      10083607
      6      0         7.6250000000e+08                      10083609
      6      0         7.6400000000e+08                      10083611
      2      0         7.6550000000e+08                      13699888
     23      2         8.9000000000e+08                      13699889
      6      0         8.9050000000e+08                      13699890
      6      0         8.9100000000e+08                      13699892
      6      0         8.9600000000e+08                      13699896
      8      0         8.9750000000e+08                      13699898
      8      0         8.9800000000e+08                      13699900
      8      0         8.9850000000e+08                      13699902
      6      0         8.9900000000e+08                      13699904
      6      0         9.0050000000e+08                      13699906
     23      2         9.0100000000e+08                      13699907
      8      0         9.0150000000e+08                      13699908
      5      0         9.0200000000e+08                      15583401
     23      2         9.6800000000e+08                      15583402
      6      0         9.6850000000e+08                      15583403
      8      0         9.6900000000e+08                      15583405
      6      0         9.6950000000e+08                      15583407
      6      0         9.7100000000e+08                      15583409
      4      0         9.7150000000e+08                      16496868
