      8      0         7.3100000000e+08                       8769424
      8      0         7.3200000000e+08                       8769426
      8      0         7.3250000000e+08                       8769428
      8      0         7.3300000000e+08                       8769430
     23      2         7.3350000000e+08                       8769435
      6      0         7.3400000000e+08                       8769436
      6      0         7.3550000000e+08                       8769438
     23      2         7.3600000000e+08                       8769439
      8      0         7.3650000000e+08                       8769440
     23      2         7.3700000000e+08                       8769441
      1      0         7.3750000000e+08                      10793749
     23      2         8.0700000000e+08                      10793750
      8      0         8.0750000000e+08                      10793753
      6      0         8.1100000000e+08                      10793755
      8      0         8.1250000000e+08                      10793757
      6      0         8.1400000000e+08                      10793759
     23      2         8.1500000000e+08                      10793760
      5      0         8.1550000000e+08                      20478858
