     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        301787
      8      0         3.6000000000e+08                        301788
      8      0         3.6150000000e+08                        301790
     23      2         3.6250000000e+08                        301791
      8      0         3.6300000000e+08                        301792
     23      2         3.6450000000e+08                        301793
      6      0         3.6500000000e+08                        301794
     23      2         3.6650000000e+08                        301797
      3      0         3.6700000000e+08                        335042
      8      0         3.6900000000e+08                        335044
     23      2         3.6950000000e+08                        335049
      8      0         3.7000000000e+08                        335050
      8      0         3.7150000000e+08                        335052
      8      0         3.7250000000e+08                        335054
      8      0         3.7350000000e+08                        335056
      5      0         3.7400000000e+08                       1165371
      6      0         4.0200000000e+08                       1165373
     23      2         4.0250000000e+08                       1165374
      6      0         4.0300000000e+08                       1165375
      6      0         4.0400000000e+08                       1165377
      6      0         4.0450000000e+08                       1165379
      8      0         4.0500000000e+08                       1165381
     23      2         4.0700000000e+08                       1165382
      8      0         4.0750000000e+08                       1165383
      3      0         4.1150000000e+08                       1565807
     23      2         4.2750000000e+08                       1565810
      8      0         4.2800000000e+08                       1565811
      6      0         4.2950000000e+08                       1565813
      8      0         4.3050000000e+08                       1565815
     23      2         4.3100000000e+08                       1565816
      8      0         4.3150000000e+08                       1565819
      8      0         4.3300000000e+08                       1565821
      1      0         4.3350000000e+08                       3058906
     14      1         4.8500000000e+08                       3058907
     14      1         4.8550000000e+08                       3058911
     14      1         4.8600000000e+08                       3058915
      7      0         4.8650000000e+08                       3058918
      7      0         4.8700000000e+08                       3058922
      7      0         4.8750000000e+08                       3058924
      7      0         4.8800000000e+08                       3058926
      7      0         4.8900000000e+08                       3058930
      7      0         4.8950000000e+08                       3058932
      7      0         4.9000000000e+08                       3058934
      7      0         4.9200000000e+08                       3058938
      7      0         4.9250000000e+08                       3058940
      7      0         4.9300000000e+08                       3058942
      7      0         4.9350000000e+08                       3058944
      7      0         4.9400000000e+08                       3058946
      7      0         4.9550000000e+08                       3058948
      7      0         4.9650000000e+08                       3058952
      7      0         4.9700000000e+08                       3058954
      7      0         4.9750000000e+08                       3058956
      7      0         4.9800000000e+08                       3058960
      7      0         4.9850000000e+08                       3058962
      7      0         5.0000000000e+08                       3058966
     14      1         5.0050000000e+08                       3058969
      7      0         5.0100000000e+08                       3058972
