     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        234217
     32      3         2.2100000000e+08                        234219
     32      3         2.2150000000e+08                        234227
     32      3         2.2200000000e+08                        234239
     15      1         2.2250000000e+08                        234246
     30      3         2.2300000000e+08                        234253
     30      3         2.2350000000e+08                        234259
     32      3         2.2400000000e+08                        234269
     32      3         2.2450000000e+08                        234281
     30      3         2.2500000000e+08                        234289
     30      3         2.2550000000e+08                        234295
     30      3         2.2600000000e+08                        234307
     30      3         2.2650000000e+08                        234311
     32      3         2.2700000000e+08                        234317
     30      3         2.2750000000e+08                        234323
     15      1         2.2800000000e+08                        234330
     32      3         2.2850000000e+08                        234339
     15      1         2.2900000000e+08                        234354
     32      3         2.2950000000e+08                        234363
     15      1         2.3000000000e+08                        234374
     32      3         2.3050000000e+08                        234379
     32      3         2.3100000000e+08                        234385
     30      3         2.3150000000e+08                        234389
     32      3         2.3200000000e+08                        234397
     32      3         2.3250000000e+08                        234405
     32      3         2.3300000000e+08                        234409
     30      3         2.3350000000e+08                        234417
     30      3         2.3400000000e+08                        234431
     15      1         2.3450000000e+08                        234442
     32      3         2.3500000000e+08                        234451
     15      1         2.3550000000e+08                        234456
     30      3         2.3600000000e+08                        234461
     15      1         2.3650000000e+08                        234468
     32      3         2.3700000000e+08                        234471
     30      3         2.3750000000e+08                        234477
     32      3         2.3800000000e+08                        234483
     15      1         2.3850000000e+08                        234498
     32      3         2.3900000000e+08                        234507
     32      3         2.3950000000e+08                        234511
     30      3         2.4000000000e+08                        234517
     30      3         2.4050000000e+08                        234525
     30      3         2.4100000000e+08                        234533
     30      3         2.4150000000e+08                        234539
     32      3         2.4200000000e+08                        234545
     30      3         2.4250000000e+08                        234553
     30      3         2.4300000000e+08                        234557
     30      3         2.4350000000e+08                        234563
     32      3         2.4400000000e+08                        234569
     30      3         2.4450000000e+08                        234571
     32      3         2.4500000000e+08                        234579
     30      3         2.4550000000e+08                        234583
     15      1         2.4600000000e+08                        234590
     30      3         2.4650000000e+08                        234601
     32      3         2.4700000000e+08                        234607
     32      3         2.4750000000e+08                        234613
     32      3         2.4800000000e+08                        234625
     30      3         2.4850000000e+08                        234631
     30      3         2.4900000000e+08                        234639
     32      3         2.4950000000e+08                        234645
     11      1         2.5000000000e+08                        352221
      7      0         2.5450000000e+08                        352222
      7      0         2.5500000000e+08                        352224
      7      0         2.5550000000e+08                        352226
      7      0         2.5700000000e+08                        352228
      7      0         2.5800000000e+08                        352230
      7      0         2.5850000000e+08                        352232
      7      0         2.6050000000e+08                        352234
      7      0         2.6100000000e+08                        352240
      7      0         2.6150000000e+08                        352242
      7      0         2.6200000000e+08                        352244
      7      0         2.6250000000e+08                        352246
      7      0         2.6300000000e+08                        352248
      7      0         2.6400000000e+08                        352250
      7      0         2.6500000000e+08                        352252
      7      0         2.6550000000e+08                        352254
      7      0         2.6600000000e+08                        352256
      7      0         2.6750000000e+08                        352262
      7      0         2.6850000000e+08                        352264
      7      0         2.7000000000e+08                        352268
      7      0         2.7100000000e+08                        352272
      7      0         2.7150000000e+08                        352274
     14      1         2.7250000000e+08                        352281
      7      0         2.7300000000e+08                        352282
      7      0         2.7400000000e+08                        352284
      7      0         2.7450000000e+08                        352286
      7      0         2.7550000000e+08                        352288
      7      0         2.7600000000e+08                        352292
      7      0         2.7650000000e+08                        352294
      7      0         2.7900000000e+08                        352296
      7      0         2.7950000000e+08                        352298
      3      0         2.8000000000e+08                       2026853
      7      0         3.3800000000e+08                       2026855
      7      0         3.3850000000e+08                       2026857
      7      0         3.3950000000e+08                       2026861
      7      0         3.4100000000e+08                       2026863
      7      0         3.4200000000e+08                       2026867
      7      0         3.4250000000e+08                       2026869
      7      0         3.4300000000e+08                       2026871
      5      0         3.4350000000e+08                       2091249
      7      0         3.4650000000e+08                       2091251
      7      0         3.4700000000e+08                       2091253
      7      0         3.4750000000e+08                       2091257
      7      0         3.4850000000e+08                       2091259
      7      0         3.5000000000e+08                       2091261
      7      0         3.5050000000e+08                       2091269
      7      0         3.5200000000e+08                       2091271
     16      1         3.5250000000e+08                       2091274
      7      0         3.5300000000e+08                       2091275
      7      0         3.5350000000e+08                       2091277
      7      0         3.5400000000e+08                       2091281
      7      0         3.5450000000e+08                       2091283
     14      1         3.5500000000e+08                       2091284
      7      0         3.5550000000e+08                       2091287
      7      0         3.5600000000e+08                       2091291
      7      0         3.5650000000e+08                       2091295
      7      0         3.5700000000e+08                       2091297
      7      0         3.5750000000e+08                       2091299
      7      0         3.5800000000e+08                       2091303
      7      0         3.5900000000e+08                       2091307
      7      0         3.5950000000e+08                       2091309
      7      0         3.6100000000e+08                       2091311
      7      0         3.6200000000e+08                       2091313
     16      1         3.6250000000e+08                       2091316
      7      0         3.6300000000e+08                       2091317
      7      0         3.6350000000e+08                       2091321
