      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1373863
     16      1         4.7500000000e+07                       1373864
      7      0         4.8000000000e+07                       1373865
      7      0         4.9500000000e+07                       1373867
      7      0         5.0500000000e+07                       1373871
      7      0         5.2500000000e+07                       1373875
     14      1         5.3000000000e+07                       1373876
      7      0         5.3500000000e+07                       1373879
      7      0         5.4000000000e+07                       1373881
      7      0         5.5000000000e+07                       1373885
      7      0         5.7000000000e+07                       1373887
      7      0         5.8500000000e+07                       1373889
      7      0         5.9000000000e+07                       1373891
      1      0         5.9500000000e+07                       2481952
      7      0         9.8000000000e+07                       2481954
      7      0         9.8500000000e+07                       2481956
      7      0         9.9000000000e+07                       2481958
      7      0         1.0050000000e+08                       2481962
      3      0         1.0100000000e+08                       3167398
      6      0         1.2450000000e+08                       3167400
      1      0         1.2500000000e+08                       4254875
      8      0         1.6350000000e+08                       4254879
     23      2         1.6500000000e+08                       4254882
     23      2         1.6550000000e+08                       4254884
      8      0         1.6600000000e+08                       4254885
      6      0         1.6650000000e+08                       4254887
     23      2         1.6700000000e+08                       4254888
     23      2         1.6750000000e+08                       4254890
      6      0         1.6800000000e+08                       4254891
      8      0         1.7000000000e+08                       4254893
      6      0         1.7150000000e+08                       4254895
      6      0         1.7200000000e+08                       4254897
      5      0         1.7250000000e+08                       9265606
      2      0         3.4250000000e+08                      11908552
     23      2         4.3600000000e+08                      11908553
      8      0         4.3650000000e+08                      11908556
      6      0         4.3750000000e+08                      11908558
     23      2         4.3950000000e+08                      11908561
     23      2         4.4000000000e+08                      11908563
      8      0         4.4050000000e+08                      11908564
     23      2         4.4550000000e+08                      11908565
      5      0         4.4600000000e+08                      17686835
      8      0         6.4200000000e+08                      17686837
      8      0         6.4300000000e+08                      17686839
      1      0         6.4600000000e+08                      17926669
      7      0         6.5700000000e+08                      17926671
      7      0         6.5750000000e+08                      17926673
      7      0         6.5800000000e+08                      17926677
      7      0         6.5850000000e+08                      17926679
      7      0         6.5900000000e+08                      17926683
      7      0         6.5950000000e+08                      17926685
      7      0         6.6000000000e+08                      17926687
      7      0         6.6150000000e+08                      17926691
     16      1         6.6250000000e+08                      17926692
      7      0         6.6300000000e+08                      17926695
      7      0         6.6400000000e+08                      17926699
      7      0         6.6450000000e+08                      17926703
     16      1         6.6600000000e+08                      17926710
      7      0         6.6650000000e+08                      17926711
      7      0         6.6700000000e+08                      17926713
      5      0         6.6750000000e+08                      23103839
     23      2         8.4400000000e+08                      23103840
      8      0         8.4450000000e+08                      23103841
      6      0         8.4650000000e+08                      23103843
      6      0         8.4750000000e+08                      23103847
      8      0         8.5050000000e+08                      23103851
     23      2         8.5100000000e+08                      23103854
      4      0         8.5150000000e+08                      24599583
     23      2         9.0400000000e+08                      24599584
      8      0         9.0450000000e+08                      24599585
      6      0         9.0500000000e+08                      24599587
     23      2         9.0600000000e+08                      24599588
      6      0         9.0650000000e+08                      24599593
      6      0         9.0700000000e+08                      24599595
     23      2         9.0900000000e+08                      24599596
      8      0         9.0950000000e+08                      24599597
      6      0         9.1100000000e+08                      24599599
      1      0         9.1450000000e+08                      29698472
