      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        197039
      6      0         7.5000000000e+06                        197041
      6      0         1.0500000000e+07                        197043
      6      0         1.1000000000e+07                        197045
     23      2         1.1500000000e+07                        197046
      8      0         1.2000000000e+07                        197047
      6      0         1.2500000000e+07                        197049
     23      2         1.3000000000e+07                        197050
      3      0         1.3500000000e+07                       3171457
     23      2         1.1500000000e+08                       3171458
     23      2         1.1550000000e+08                       3171460
     23      2         1.1600000000e+08                       3171462
      6      0         1.1650000000e+08                       3171463
      6      0         1.1700000000e+08                       3171465
      6      0         1.1750000000e+08                       3171467
      6      0         1.1800000000e+08                       3171469
      8      0         1.1850000000e+08                       3171471
      6      0         1.1900000000e+08                       3171473
     23      2         1.2150000000e+08                       3171474
      3      0         1.2200000000e+08                       3186514
      7      0         1.2400000000e+08                       3186516
      7      0         1.2450000000e+08                       3186518
      7      0         1.2500000000e+08                       3186522
      7      0         1.2600000000e+08                       3186526
      1      0         1.2650000000e+08                       4431838
      8      0         1.6850000000e+08                       4431840
     23      2         1.6900000000e+08                       4431841
     23      2         1.6950000000e+08                       4431843
      8      0         1.7000000000e+08                       4431846
     23      2         1.7100000000e+08                       4431847
      8      0         1.7150000000e+08                       4431848
      8      0         1.7250000000e+08                       4431850
      8      0         1.7350000000e+08                       4431852
      6      0         1.7500000000e+08                       4431854
      6      0         1.7550000000e+08                       4431856
     23      2         1.7600000000e+08                       4431859
      6      0         1.7650000000e+08                       4431860
      8      0         1.7800000000e+08                       4431862
      6      0         1.7900000000e+08                       4431864
      8      0         1.8100000000e+08                       4431866
      8      0         1.8200000000e+08                       4431868
     23      2         1.8300000000e+08                       4431869
      6      0         1.8350000000e+08                       4431872
      6      0         1.8400000000e+08                       4431874
     23      2         1.8550000000e+08                       4431877
      8      0         1.8600000000e+08                       4431878
      6      0         1.8750000000e+08                       4431880
      6      0         1.9000000000e+08                       4431882
      6      0         1.9200000000e+08                       4431884
      8      0         1.9250000000e+08                       4431888
      8      0         1.9350000000e+08                       4431892
     23      2         1.9450000000e+08                       4431893
      6      0         1.9500000000e+08                       4431894
      6      0         1.9700000000e+08                       4431896
      8      0         1.9850000000e+08                       4431898
     23      2         1.9900000000e+08                       4431899
      1      0         1.9950000000e+08                       5620641
      8      0         2.4250000000e+08                       5620643
      8      0         2.4350000000e+08                       5620645
      8      0         2.4400000000e+08                       5620647
      6      0         2.4450000000e+08                       5620649
      5      0         2.4550000000e+08                       8381553
      7      0         3.3900000000e+08                       8381555
      7      0         3.3950000000e+08                       8381559
      7      0         3.4000000000e+08                       8381563
      7      0         3.4050000000e+08                       8381565
      7      0         3.4100000000e+08                       8381567
     12      1         3.4150000000e+08                       8839681
     30      3         3.5700000000e+08                       8839686
     30      3         3.5800000000e+08                       8839694
     30      3         3.5850000000e+08                       8839700
     30      3         3.5900000000e+08                       8839704
     30      3         3.5950000000e+08                       8839710
     30      3         3.6000000000e+08                       8839714
     30      3         3.6050000000e+08                       8839718
     30      3         3.6100000000e+08                       8839728
     30      3         3.6150000000e+08                       8839734
     15      1         3.6200000000e+08                       8839741
     30      3         3.6250000000e+08                       8839746
     15      1         3.6300000000e+08                       8839751
     30      3         3.6350000000e+08                       8839762
     30      3         3.6400000000e+08                       8839774
     32      3         3.6450000000e+08                       8839784
     15      1         3.6500000000e+08                       8839787
     32      3         3.6550000000e+08                       8839794
     32      3         3.6600000000e+08                       8839802
     30      3         3.6650000000e+08                       8839808
     30      3         3.6700000000e+08                       8839812
     30      3         3.6750000000e+08                       8839816
     30      3         3.6800000000e+08                       8839822
     30      3         3.6850000000e+08                       8839828
     32      3         3.6900000000e+08                       8839832
     30      3         3.6950000000e+08                       8839844
     32      3         3.7000000000e+08                       8839846
     15      1         3.7050000000e+08                       8839859
     32      3         3.7100000000e+08                       8839868
     32      3         3.7150000000e+08                       8839870
     30      3         3.7200000000e+08                       8839872
     30      3         3.7250000000e+08                       8839880
     30      3         3.7350000000e+08                       8839882
     32      3         3.7400000000e+08                       8839892
     32      3         3.7450000000e+08                       8839904
     32      3         3.7500000000e+08                       8839912
     15      1         3.7550000000e+08                       8839917
     30      3         3.7600000000e+08                       8839928
     15      1         3.7650000000e+08                       8839939
     32      3         3.7700000000e+08                       8839944
     32      3         3.7750000000e+08                       8839954
     15      1         3.7800000000e+08                       8839963
     32      3         3.7850000000e+08                       8839972
     30      3         3.7900000000e+08                       8839982
     32      3         3.7950000000e+08                       8839986
     32      3         3.8000000000e+08                       8839998
     30      3         3.8050000000e+08                       8840004
     15      1         3.8100000000e+08                       8840009
     30      3         3.8150000000e+08                       8840014
     30      3         3.8200000000e+08                       8840016
     15      1         3.8250000000e+08                       8840021
     30      3         3.8300000000e+08                       8840034
     32      3         3.8350000000e+08                       8840042
     30      3         3.8400000000e+08                       8840046
     30      3         3.8450000000e+08                       8840052
     32      3         3.8500000000e+08                       8840058
     30      3         3.8550000000e+08                       8840064
     30      3         3.8600000000e+08                       8840074
     13      1         3.8650000000e+08                       9071498
      5      0         3.9400000000e+08                      10365113
     14      1         4.3850000000e+08                      10365118
      1      0         4.3900000000e+08                      17184966
     23      2         6.6850000000e+08                      17184967
      6      0         6.6900000000e+08                      17184968
      6      0         6.7050000000e+08                      17184970
     23      2         6.7200000000e+08                      17184971
      6      0         6.7250000000e+08                      17184972
      8      0         6.7300000000e+08                      17184974
      6      0         6.7450000000e+08                      17184976
      6      0         6.7650000000e+08                      17184978
      8      0         6.7950000000e+08                      17184982
      6      0         6.8000000000e+08                      17184984
      8      0         6.8200000000e+08                      17184986
     23      2         6.8250000000e+08                      17184987
      6      0         6.8300000000e+08                      17184988
      6      0         6.8350000000e+08                      17184990
      6      0         6.8400000000e+08                      17184992
     23      2         6.8500000000e+08                      17184993
      8      0         6.8550000000e+08                      17184994
      6      0         6.8900000000e+08                      17184996
      8      0         6.9000000000e+08                      17184998
      6      0         6.9200000000e+08                      17185000
      8      0         6.9250000000e+08                      17185002
      8      0         6.9350000000e+08                      17185004
      6      0         6.9500000000e+08                      17185006
     23      2         6.9700000000e+08                      17185007
      6      0         6.9750000000e+08                      17185008
      8      0         6.9900000000e+08                      17185010
      6      0         7.0100000000e+08                      17185012
      6      0         7.0250000000e+08                      17185014
     23      2         7.0450000000e+08                      17185015
      3      0         7.0500000000e+08                      17276334
     14      1         7.0950000000e+08                      17276335
      7      0         7.1000000000e+08                      17276336
