      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
      7      0         1.0000000000e+06                             3
      7      0         2.5000000000e+06                             5
      7      0         3.0000000000e+06                             7
      7      0         3.5000000000e+06                            11
      7      0         4.0000000000e+06                            13
      7      0         5.5000000000e+06                            15
     14      1         6.0000000000e+06                            18
      7      0         6.5000000000e+06                            19
      7      0         7.0000000000e+06                            21
      7      0         7.5000000000e+06                            23
      7      0         8.5000000000e+06                            25
      9      1         9.5000000000e+06                          4124
     15      1         1.0000000000e+07                          4134
     30      3         1.0500000000e+07                          4143
     32      3         1.1000000000e+07                          4149
     30      3         1.1500000000e+07                          4157
     30      3         1.2000000000e+07                          4159
     30      3         1.2500000000e+07                          4169
     30      3         1.3000000000e+07                          4173
     32      3         1.3500000000e+07                          4179
     30      3         1.4000000000e+07                          4189
     32      3         1.4500000000e+07                          4197
     30      3         1.5000000000e+07                          4203
     32      3         1.5500000000e+07                          4213
     32      3         1.6000000000e+07                          4217
     30      3         1.6500000000e+07                          4221
     30      3         1.7000000000e+07                          4225
     30      3         1.7500000000e+07                          4233
     30      3         1.8000000000e+07                          4239
     30      3         1.8500000000e+07                          4243
     30      3         1.9000000000e+07                          4247
     32      3         1.9500000000e+07                          4251
     32      3         2.0000000000e+07                          4253
     15      1         2.0500000000e+07                          4260
     30      3         2.1000000000e+07                          4265
     32      3         2.1500000000e+07                          4269
     15      1         2.2000000000e+07                          4282
     32      3         2.2500000000e+07                          4293
     30      3         2.3000000000e+07                          4299
     32      3         2.3500000000e+07                          4301
     30      3         2.4000000000e+07                          4307
     32      3         2.4500000000e+07                          4317
     30      3         2.5000000000e+07                          4323
     32      3         2.5500000000e+07                          4327
     15      1         2.6000000000e+07                          4334
     30      3         2.6500000000e+07                          4341
     30      3         2.7000000000e+07                          4349
     30      3         2.7500000000e+07                          4353
     30      3         2.8000000000e+07                          4359
     32      3         2.8500000000e+07                          4365
     30      3         2.9000000000e+07                          4369
     30      3         2.9500000000e+07                          4379
     32      3         3.0000000000e+07                          4383
     32      3         3.0500000000e+07                          4385
     32      3         3.1000000000e+07                          4395
     32      3         3.1500000000e+07                          4397
     32      3         3.2000000000e+07                          4411
     30      3         3.2500000000e+07                          4417
     15      1         3.3000000000e+07                          4422
     30      3         3.3500000000e+07                          4435
     30      3         3.4000000000e+07                          4439
     15      1         3.4500000000e+07                          4444
     30      3         3.5000000000e+07                          4455
     30      3         3.5500000000e+07                          4459
     30      3         3.6000000000e+07                          4461
     30      3         3.6500000000e+07                          4463
     30      3         3.7000000000e+07                          4473
     30      3         3.7500000000e+07                          4479
     32      3         3.8000000000e+07                          4483
     30      3         3.8500000000e+07                          4489
     15      1         3.9000000000e+07                          4492
     11      1         3.9500000000e+07                        110342
      7      0         4.3000000000e+07                        110343
      7      0         4.3500000000e+07                        110345
      7      0         4.4000000000e+07                        110349
      7      0         4.4500000000e+07                        110351
      7      0         4.5000000000e+07                        110357
      7      0         4.5500000000e+07                        110361
     12      1         4.6000000000e+07                        536360
      7      0         6.0500000000e+07                        536361
      7      0         6.1000000000e+07                        536363
      7      0         6.2000000000e+07                        536367
      7      0         6.3000000000e+07                        536369
      7      0         6.4500000000e+07                        536371
      7      0         6.5000000000e+07                        536373
      7      0         6.5500000000e+07                        536377
      7      0         6.6000000000e+07                        536383
     16      1         6.7500000000e+07                        536386
      7      0         6.8000000000e+07                        536389
      7      0         6.9000000000e+07                        536391
     16      1         6.9500000000e+07                        536392
      7      0         7.0000000000e+07                        536397
      7      0         7.1500000000e+07                        536399
     10      1         7.3000000000e+07                        941023
      7      0         8.7000000000e+07                        941024
      7      0         8.7500000000e+07                        941026
     10      1         8.8500000000e+07                       1400489
     15      1         1.0400000000e+08                       1400497
     32      3         1.0450000000e+08                       1400498
     30      3         1.0500000000e+08                       1400508
     32      3         1.0550000000e+08                       1400510
     30      3         1.0600000000e+08                       1400518
     30      3         1.0650000000e+08                       1400524
     32      3         1.0700000000e+08                       1400530
     32      3         1.0750000000e+08                       1400534
     32      3         1.0800000000e+08                       1400536
     32      3         1.0850000000e+08                       1400550
     32      3         1.0900000000e+08                       1400556
     15      1         1.0950000000e+08                       1400565
     30      3         1.1000000000e+08                       1400568
     30      3         1.1050000000e+08                       1400574
     32      3         1.1100000000e+08                       1400582
     30      3         1.1150000000e+08                       1400588
     30      3         1.1200000000e+08                       1400592
     30      3         1.1250000000e+08                       1400596
     30      3         1.1300000000e+08                       1400604
     30      3         1.1350000000e+08                       1400618
     30      3         1.1400000000e+08                       1400630
     15      1         1.1450000000e+08                       1400633
     30      3         1.1500000000e+08                       1400638
     32      3         1.1550000000e+08                       1400644
     32      3         1.1600000000e+08                       1400652
     30      3         1.1650000000e+08                       1400654
     32      3         1.1700000000e+08                       1400658
     30      3         1.1750000000e+08                       1400664
     32      3         1.1800000000e+08                       1400670
     15      1         1.1850000000e+08                       1400675
     32      3         1.1900000000e+08                       1400684
     32      3         1.1950000000e+08                       1400688
     15      1         1.2000000000e+08                       1400699
     32      3         1.2050000000e+08                       1400702
     30      3         1.2100000000e+08                       1400706
     30      3         1.2150000000e+08                       1400710
     15      1         1.2200000000e+08                       1400713
     30      3         1.2250000000e+08                       1400720
     32      3         1.2300000000e+08                       1400726
     30      3         1.2350000000e+08                       1400732
     30      3         1.2400000000e+08                       1400742
     32      3         1.2450000000e+08                       1400750
     30      3         1.2500000000e+08                       1400752
     32      3         1.2550000000e+08                       1400758
     30      3         1.2600000000e+08                       1400764
     32      3         1.2650000000e+08                       1400770
     30      3         1.2700000000e+08                       1400774
     32      3         1.2750000000e+08                       1400782
     30      3         1.2800000000e+08                       1400784
     15      1         1.2850000000e+08                       1400787
     32      3         1.2900000000e+08                       1400794
     32      3         1.2950000000e+08                       1400796
     15      1         1.3000000000e+08                       1400813
     30      3         1.3050000000e+08                       1400820
     30      3         1.3100000000e+08                       1400826
     32      3         1.3150000000e+08                       1400838
     32      3         1.3200000000e+08                       1400850
     30      3         1.3250000000e+08                       1400856
     30      3         1.3300000000e+08                       1400860
     32      3         1.3350000000e+08                       1400864
     15      1         1.3400000000e+08                       1400869
     32      3         1.3450000000e+08                       1400870
     30      3         1.3500000000e+08                       1400876
     30      3         1.3550000000e+08                       1400880
     32      3         1.3600000000e+08                       1400888
