     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        349513
     32      3         3.2950000000e+08                        349515
     15      1         3.3000000000e+08                        349524
     32      3         3.3050000000e+08                        349533
     15      1         3.3100000000e+08                        349544
     30      3         3.3150000000e+08                        349545
     30      3         3.3200000000e+08                        349551
     30      3         3.3250000000e+08                        349555
     32      3         3.3300000000e+08                        349561
     30      3         3.3350000000e+08                        349567
     10      1         3.3400000000e+08                        577879
      7      0         3.4150000000e+08                        577880
      4      0         3.4200000000e+08                       3126982
      6      0         4.3000000000e+08                       3126984
      6      0         4.3050000000e+08                       3126986
      6      0         4.3200000000e+08                       3126988
      6      0         4.3250000000e+08                       3126990
      8      0         4.3300000000e+08                       3126992
      8      0         4.3400000000e+08                       3126996
      6      0         4.3450000000e+08                       3126998
      8      0         4.3500000000e+08                       3127000
     23      2         4.3550000000e+08                       3127001
      5      0         4.3600000000e+08                       3552870
      7      0         4.5050000000e+08                       3552872
      7      0         4.5100000000e+08                       3552874
      7      0         4.5200000000e+08                       3552876
      7      0         4.5250000000e+08                       3552880
      9      1         4.5300000000e+08                       3880845
     30      3         4.6400000000e+08                       3880846
     32      3         4.6450000000e+08                       3880848
     32      3         4.6500000000e+08                       3880854
     30      3         4.6550000000e+08                       3880858
     30      3         4.6600000000e+08                       3880860
     15      1         4.6650000000e+08                       3880861
     15      1         4.6700000000e+08                       3880867
     32      3         4.6750000000e+08                       3880870
     30      3         4.6800000000e+08                       3880878
     32      3         4.6850000000e+08                       3880882
     32      3         4.6900000000e+08                       3880884
     32      3         4.6950000000e+08                       3880886
     30      3         4.7000000000e+08                       3880894
     32      3         4.7050000000e+08                       3880898
     30      3         4.7100000000e+08                       3880902
     32      3         4.7150000000e+08                       3880912
     15      1         4.7200000000e+08                       3880921
     32      3         4.7250000000e+08                       3880926
     32      3         4.7300000000e+08                       3880938
     30      3         4.7350000000e+08                       3880946
     32      3         4.7400000000e+08                       3880948
     32      3         4.7450000000e+08                       3880952
     30      3         4.7500000000e+08                       3880962
     32      3         4.7550000000e+08                       3880964
     32      3         4.7600000000e+08                       3880966
     32      3         4.7650000000e+08                       3880970
     32      3         4.7700000000e+08                       3880976
     32      3         4.7750000000e+08                       3880986
     15      1         4.7800000000e+08                       3880995
     30      3         4.7850000000e+08                       3880996
     30      3         4.7900000000e+08                       3881000
     30      3         4.7950000000e+08                       3881008
     15      1         4.8000000000e+08                       3881013
     32      3         4.8050000000e+08                       3881020
     30      3         4.8100000000e+08                       3881028
     32      3         4.8150000000e+08                       3881030
     32      3         4.8200000000e+08                       3881038
     32      3         4.8250000000e+08                       3881052
     30      3         4.8300000000e+08                       3881058
     15      1         4.8350000000e+08                       3881063
     32      3         4.8400000000e+08                       3881068
     32      3         4.8450000000e+08                       3881070
     32      3         4.8500000000e+08                       3881078
     30      3         4.8550000000e+08                       3881088
     30      3         4.8600000000e+08                       3881090
     30      3         4.8650000000e+08                       3881100
     32      3         4.8700000000e+08                       3881110
     30      3         4.8750000000e+08                       3881114
     30      3         4.8800000000e+08                       3881118
     32      3         4.8850000000e+08                       3881120
     30      3         4.8900000000e+08                       3881124
     32      3         4.8950000000e+08                       3881132
     32      3         4.9000000000e+08                       3881138
     30      3         4.9050000000e+08                       3881140
     28      3         4.9100000000e+08                       3913465
     31      3         5.2150000000e+08                       3913467
     24      2         5.2200000000e+08                       3913472
     31      3         5.2250000000e+08                       3913477
     31      3         5.2300000000e+08                       3913483
     19      2         5.2350000000e+08                       4310402
     24      2         9.9700000000e+08                       4310406
     22      2         9.9750000000e+08                       4310408
     24      2         9.9800000000e+08                       4310414
     22      2         9.9850000000e+08                       4310418
     24      2         9.9950000000e+08                       4310420
     31      3         1.0000000000e+09                       4310423
