     22      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     22      2         1.0000000000e+06                             5
     22      2         1.5000000000e+06                             9
     24      2         2.0000000000e+06                            11
     24      2         2.5000000000e+06                            17
     22      2         3.0000000000e+06                            19
     22      2         3.5000000000e+06                            23
     24      2         4.0000000000e+06                            27
     24      2         4.5000000000e+06                            29
     31      3         5.0000000000e+06                            30
     24      2         5.5000000000e+06                            35
     22      2         6.0000000000e+06                            39
     31      3         6.5000000000e+06                            44
     24      2         7.0000000000e+06                            45
     24      2         7.5000000000e+06                            47
     22      2         8.5000000000e+06                            51
     22      2         9.0000000000e+06                            55
     31      3         9.5000000000e+06                            58
     24      2         1.0000000000e+07                            63
     22      2         1.0500000000e+07                            67
     22      2         1.1000000000e+07                            71
     22      2         1.1500000000e+07                            73
     22      2         1.2000000000e+07                            77
     24      2         1.2500000000e+07                            81
     24      2         1.3000000000e+07                            83
     31      3         1.3500000000e+07                            90
     22      2         1.4000000000e+07                            95
     22      2         1.4500000000e+07                            99
     24      2         1.5000000000e+07                           101
     31      3         1.6000000000e+07                           104
     22      2         1.6500000000e+07                           107
     22      2         1.7000000000e+07                           111
     24      2         1.7500000000e+07                           113
     22      2         1.8000000000e+07                           115
     22      2         1.8500000000e+07                           119
     22      2         1.9000000000e+07                           121
     22      2         2.0000000000e+07                           125
     31      3         2.0500000000e+07                           128
     31      3         2.1000000000e+07                           136
     31      3         2.1500000000e+07                           140
     24      2         2.2000000000e+07                           143
     24      2         2.2500000000e+07                           147
     24      2         2.3000000000e+07                           149
     24      2         2.3500000000e+07                           153
     22      2         2.4000000000e+07                           155
     24      2         2.4500000000e+07                           159
     22      2         2.5000000000e+07                           163
     24      2         2.5500000000e+07                           165
     31      3         2.6000000000e+07                           172
     31      3         2.6500000000e+07                           174
     22      2         2.7000000000e+07                           175
     22      2         2.8500000000e+07                           177
     22      2         2.9500000000e+07                           179
     24      2         3.0000000000e+07                           183
     31      3         3.0500000000e+07                           186
     24      2         3.1000000000e+07                           189
     22      2         3.1500000000e+07                           191
     22      2         3.2000000000e+07                           195
     24      2         3.2500000000e+07                           197
     24      2         3.3000000000e+07                           205
     22      2         3.3500000000e+07                           209
     24      2         3.4000000000e+07                           215
     22      2         3.4500000000e+07                           217
     24      2         3.5000000000e+07                           221
     22      2         3.6500000000e+07                           223
     31      3         3.7000000000e+07                           226
     24      2         3.7500000000e+07                           227
     24      2         3.8000000000e+07                           229
     22      2         3.8500000000e+07                           237
     22      2         3.9000000000e+07                           243
     24      2         3.9500000000e+07                           245
     22      2         4.0000000000e+07                           249
     24      2         4.1000000000e+07                           251
     31      3         4.1500000000e+07                           256
     24      2         4.2000000000e+07                           259
     24      2         4.2500000000e+07                           261
     22      2         4.3000000000e+07                           263
     24      2         4.3500000000e+07                           267
     24      2         4.4000000000e+07                           271
     24      2         4.5000000000e+07                           273
     22      2         4.5500000000e+07                           275
     24      2         4.6000000000e+07                           277
     22      2         4.6500000000e+07                           279
     22      2         4.7000000000e+07                           281
     24      2         4.7500000000e+07                           285
     24      2         4.8000000000e+07                           289
     24      2         4.8500000000e+07                           291
     22      2         4.9000000000e+07                           295
     22      2         5.0000000000e+07                           297
     22      2         5.0500000000e+07                           299
     31      3         5.1000000000e+07                           300
     31      3         5.1500000000e+07                           306
     22      2         5.2000000000e+07                           313
     22      2         5.2500000000e+07                           315
     24      2         5.3000000000e+07                           317
     24      2         5.3500000000e+07                           319
     24      2         5.5000000000e+07                           321
     22      2         5.5500000000e+07                           325
     22      2         5.6500000000e+07                           329
     31      3         5.7000000000e+07                           334
     24      2         5.7500000000e+07                           337
     22      2         5.9000000000e+07                           341
     22      2         5.9500000000e+07                           343
     22      2         6.0000000000e+07                           349
     31      3         6.0500000000e+07                           352
     22      2         6.1000000000e+07                           357
     24      2         6.1500000000e+07                           361
     31      3         6.2000000000e+07                           364
     24      2         6.2500000000e+07                           367
     31      3         6.3000000000e+07                           370
     24      2         6.3500000000e+07                           371
     31      3         6.4000000000e+07                           376
     22      2         6.4500000000e+07                           381
     24      2         6.5000000000e+07                           385
     22      2         6.5500000000e+07                           389
     22      2         6.6000000000e+07                           391
     22      2         6.6500000000e+07                           393
     24      2         6.7000000000e+07                           395
     24      2         6.7500000000e+07                           399
     31      3         6.8000000000e+07                           402
     22      2         6.8500000000e+07                           403
     22      2         6.9500000000e+07                           405
     31      3         7.0500000000e+07                           410
     24      2         7.1000000000e+07                           411
     24      2         7.1500000000e+07                           417
     24      2         7.2000000000e+07                           425
     31      3         7.2500000000e+07                           426
     22      2         7.3000000000e+07                           429
     22      2         7.3500000000e+07                           435
     24      2         7.4000000000e+07                           437
     25      3         7.4500000000e+07                         54344
     24      2         1.2550000000e+08                         54347
     22      2         1.2600000000e+08                         54349
     22      2         1.2650000000e+08                         54353
     31      3         1.2750000000e+08                         54356
     24      2         1.2800000000e+08                         54361
     24      2         1.2850000000e+08                         54363
     31      3         1.2900000000e+08                         54364
     22      2         1.2950000000e+08                         54367
     31      3         1.3050000000e+08                         54370
     31      3         1.3100000000e+08                         54378
     31      3         1.3150000000e+08                         54380
     22      2         1.3200000000e+08                         54387
     22      2         1.3250000000e+08                         54391
     24      2         1.3300000000e+08                         54393
     24      2         1.3450000000e+08                         54395
     22      2         1.3500000000e+08                         54399
     31      3         1.3550000000e+08                         54402
     24      2         1.3600000000e+08                         54403
     22      2         1.3650000000e+08                         54405
     31      3         1.3700000000e+08                         54414
     24      2         1.3750000000e+08                         54417
     22      2         1.3800000000e+08                         54419
     24      2         1.3850000000e+08                         54425
     31      3         1.3950000000e+08                         54430
     24      2         1.4000000000e+08                         54435
     24      2         1.4050000000e+08                         54437
     24      2         1.4150000000e+08                         54439
     24      2         1.4200000000e+08                         54441
     24      2         1.4250000000e+08                         54443
     22      2         1.4400000000e+08                         54447
     31      3         1.4500000000e+08                         54450
     24      2         1.4550000000e+08                         54455
     24      2         1.4600000000e+08                         54457
     22      2         1.4700000000e+08                         54463
     22      2         1.4750000000e+08                         54465
     22      2         1.4800000000e+08                         54467
     22      2         1.4850000000e+08                         54471
     22      2         1.4900000000e+08                         54473
     22      2         1.4950000000e+08                         54475
     22      2         1.5000000000e+08                         54477
     22      2         1.5050000000e+08                         54479
     24      2         1.5150000000e+08                         54481
     22      2         1.5200000000e+08                         54485
     24      2         1.5250000000e+08                         54487
     24      2         1.5300000000e+08                         54491
     22      2         1.5350000000e+08                         54495
     24      2         1.5450000000e+08                         54499
     22      2         1.5500000000e+08                         54507
     31      3         1.5550000000e+08                         54510
