      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        175145
      6      0         6.5000000000e+06                        175147
      8      0         9.5000000000e+06                        175149
     23      2         1.0000000000e+07                        175150
      8      0         1.0500000000e+07                        175151
     23      2         1.1000000000e+07                        175152
      2      0         1.1500000000e+07                       5343052
     23      2         1.8600000000e+08                       5343053
      8      0         1.8650000000e+08                       5343054
      8      0         1.8800000000e+08                       5343056
      8      0         1.8850000000e+08                       5343058
      6      0         1.9050000000e+08                       5343060
     23      2         1.9250000000e+08                       5343061
      6      0         1.9300000000e+08                       5343062
      6      0         1.9400000000e+08                       5343064
      8      0         1.9600000000e+08                       5343066
      8      0         1.9700000000e+08                       5343068
      1      0         1.9750000000e+08                       5549282
      6      0         2.0600000000e+08                       5549284
     23      2         2.0750000000e+08                       5549285
      8      0         2.0800000000e+08                       5549286
      8      0         2.0850000000e+08                       5549288
     23      2         2.0950000000e+08                       5549289
      4      0         2.1000000000e+08                       8586915
      8      0         3.1350000000e+08                       8586917
      8      0         3.1400000000e+08                       8586919
     23      2         3.1500000000e+08                       8586922
      6      0         3.1550000000e+08                       8586925
     23      2         3.1600000000e+08                       8586926
      8      0         3.1650000000e+08                       8586927
     23      2         3.1750000000e+08                       8586928
      8      0         3.1800000000e+08                       8586929
      8      0         3.1850000000e+08                       8586933
     23      2         3.2050000000e+08                       8586936
     23      2         3.2100000000e+08                       8586938
      8      0         3.2150000000e+08                       8586939
     23      2         3.2250000000e+08                       8586940
     23      2         3.2300000000e+08                       8586942
      6      0         3.2350000000e+08                       8586945
      5      0         3.2450000000e+08                      13769798
      7      0         5.0000000000e+08                      13769800
      7      0         5.0250000000e+08                      13769802
      7      0         5.0350000000e+08                      13769804
      7      0         5.0400000000e+08                      13769810
      7      0         5.0450000000e+08                      13769812
      7      0         5.0500000000e+08                      13769814
      7      0         5.0550000000e+08                      13769816
      7      0         5.0700000000e+08                      13769818
      7      0         5.0750000000e+08                      13769822
      7      0         5.0800000000e+08                      13769824
      7      0         5.0850000000e+08                      13769826
      7      0         5.0900000000e+08                      13769830
      7      0         5.0950000000e+08                      13769832
      7      0         5.1050000000e+08                      13769834
      7      0         5.1200000000e+08                      13769836
      7      0         5.1250000000e+08                      13769840
      7      0         5.1400000000e+08                      13769842
      7      0         5.1450000000e+08                      13769844
      7      0         5.1600000000e+08                      13769846
      7      0         5.1700000000e+08                      13769848
      7      0         5.1750000000e+08                      13769850
      7      0         5.1800000000e+08                      13769852
      7      0         5.2050000000e+08                      13769854
      7      0         5.2100000000e+08                      13769856
      3      0         5.2200000000e+08                      15197396
      1      0         5.7200000000e+08                      15841409
      6      0         5.9600000000e+08                      15841411
      2      0         5.9650000000e+08                      17423552
     23      2         6.5000000000e+08                      17423553
      6      0         6.5050000000e+08                      17423556
      6      0         6.5100000000e+08                      17423558
      6      0         6.5150000000e+08                      17423560
      8      0         6.5200000000e+08                      17423562
      6      0         6.5600000000e+08                      17423564
     23      2         6.5650000000e+08                      17423567
      8      0         6.5700000000e+08                      17423568
      8      0         6.5750000000e+08                      17423570
     23      2         6.5800000000e+08                      17423571
      2      0         6.5850000000e+08                      18916519
      7      0         7.0900000000e+08                      18916521
      7      0         7.0950000000e+08                      18916523
      5      0         7.1050000000e+08                      24379183
     23      2         8.9500000000e+08                      24379184
      8      0         8.9550000000e+08                      24379185
     23      2         8.9650000000e+08                      24379186
      6      0         8.9700000000e+08                      24379189
      6      0         8.9750000000e+08                      24379191
      6      0         8.9800000000e+08                      24379193
      6      0         8.9850000000e+08                      24379195
     23      2         9.0000000000e+08                      24379196
      6      0         9.0050000000e+08                      24379197
      8      0         9.0450000000e+08                      24379199
      6      0         9.0500000000e+08                      24379201
     23      2         9.0550000000e+08                      24379202
      8      0         9.0600000000e+08                      24379203
      8      0         9.0850000000e+08                      24379207
     23      2         9.1100000000e+08                      24379208
      6      0         9.1150000000e+08                      24379211
     23      2         9.1250000000e+08                      24379214
     23      2         9.1300000000e+08                      24379216
      6      0         9.1350000000e+08                      24379219
     23      2         9.1400000000e+08                      24379222
      8      0         9.1450000000e+08                      24379223
      6      0         9.1650000000e+08                      24379225
      8      0         9.1800000000e+08                      24379229
     23      2         9.2100000000e+08                      24379230
      8      0         9.2200000000e+08                      24379231
      6      0         9.2250000000e+08                      24379233
      6      0         9.2300000000e+08                      24379235
      6      0         9.2400000000e+08                      24379237
      8      0         9.2500000000e+08                      24379239
      6      0         9.2750000000e+08                      24379241
      8      0         9.2800000000e+08                      24379243
      6      0         9.2900000000e+08                      24379245
      1      0         9.2950000000e+08                      25105115
      2      0         9.5550000000e+08                      26526210
