     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                          3068
     23      2         4.0000000000e+06                          3070
      8      0         4.5000000000e+06                          3071
     23      2         5.0000000000e+06                          3072
      6      0         5.5000000000e+06                          3073
      6      0         7.0000000000e+06                          3075
     23      2         7.5000000000e+06                          3076
      8      0         8.0000000000e+06                          3077
      8      0         1.2000000000e+07                          3079
      8      0         1.3500000000e+07                          3081
     23      2         1.4500000000e+07                          3082
      6      0         1.5000000000e+07                          3083
      6      0         1.5500000000e+07                          3085
      6      0         1.7500000000e+07                          3087
      8      0         1.8500000000e+07                          3089
      8      0         1.9000000000e+07                          3091
      6      0         1.9500000000e+07                          3093
      6      0         2.1500000000e+07                          3095
      4      0         2.4000000000e+07                        874584
      8      0         5.5000000000e+07                        874586
      8      0         5.7500000000e+07                        874588
      8      0         5.8000000000e+07                        874590
      8      0         5.8500000000e+07                        874594
     23      2         5.9000000000e+07                        874595
      6      0         5.9500000000e+07                        874596
      6      0         6.1000000000e+07                        874598
     23      2         6.1500000000e+07                        874599
      6      0         6.2000000000e+07                        874600
      8      0         6.2500000000e+07                        874602
      4      0         6.4000000000e+07                       2871123
      7      0         1.3200000000e+08                       2871125
      7      0         1.3400000000e+08                       2871129
      7      0         1.3450000000e+08                       2871131
      7      0         1.3500000000e+08                       2871133
      7      0         1.3550000000e+08                       2871135
      7      0         1.3600000000e+08                       2871139
      7      0         1.3650000000e+08                       2871141
      7      0         1.3700000000e+08                       2871145
      7      0         1.3750000000e+08                       2871151
      7      0         1.3850000000e+08                       2871153
      7      0         1.3900000000e+08                       2871155
     16      1         1.4000000000e+08                       2871156
     16      1         1.4050000000e+08                       2871160
      7      0         1.4100000000e+08                       2871165
      7      0         1.4300000000e+08                       2871173
      7      0         1.4400000000e+08                       2871175
     16      1         1.4500000000e+08                       2871176
      7      0         1.4550000000e+08                       2871177
      7      0         1.4600000000e+08                       2871179
      7      0         1.4650000000e+08                       2871181
      7      0         1.4900000000e+08                       2871185
      7      0         1.4950000000e+08                       2871187
      7      0         1.5000000000e+08                       2871189
      7      0         1.5050000000e+08                       2871191
     16      1         1.5150000000e+08                       2871192
      7      0         1.5200000000e+08                       2871193
      7      0         1.5250000000e+08                       2871195
     11      1         1.5300000000e+08                       3317288
      7      0         1.6800000000e+08                       3317289
      7      0         1.6850000000e+08                       3317293
      7      0         1.6900000000e+08                       3317295
      7      0         1.6950000000e+08                       3317301
      7      0         1.7000000000e+08                       3317303
      7      0         1.7100000000e+08                       3317305
     16      1         1.7150000000e+08                       3317306
      7      0         1.7200000000e+08                       3317309
      7      0         1.7300000000e+08                       3317313
      7      0         1.7450000000e+08                       3317315
      7      0         1.7700000000e+08                       3317319
     16      1         1.7750000000e+08                       3317320
      7      0         1.7800000000e+08                       3317321
      7      0         1.7900000000e+08                       3317325
     16      1         1.8000000000e+08                       3317328
      7      0         1.8050000000e+08                       3317331
      7      0         1.8150000000e+08                       3317333
      7      0         1.8200000000e+08                       3317339
      7      0         1.8250000000e+08                       3317343
      7      0         1.8350000000e+08                       3317345
      7      0         1.8500000000e+08                       3317349
      7      0         1.8550000000e+08                       3317351
      7      0         1.8600000000e+08                       3317353
      5      0         1.8650000000e+08                       4577303
     23      2         2.2950000000e+08                       4577304
     23      2         2.3000000000e+08                       4577306
     23      2         2.3050000000e+08                       4577308
      4      0         2.3100000000e+08                       4999079
      7      0         2.4650000000e+08                       4999083
     16      1         2.4700000000e+08                       4999088
      7      0         2.4750000000e+08                       4999091
      7      0         2.4850000000e+08                       4999095
     16      1         2.4900000000e+08                       4999098
      3      0         2.4950000000e+08                       6973887
      8      0         3.1600000000e+08                       6973889
     23      2         3.1800000000e+08                       6973890
      6      0         3.1850000000e+08                       6973891
      6      0         3.1900000000e+08                       6973893
      8      0         3.2050000000e+08                       6973895
      8      0         3.2100000000e+08                       6973897
      6      0         3.2300000000e+08                       6973899
      8      0         3.2400000000e+08                       6973901
      2      0         3.2450000000e+08                       9325609
      7      0         4.0600000000e+08                       9325611
      7      0         4.0650000000e+08                       9325613
      7      0         4.0750000000e+08                       9325619
      7      0         4.0900000000e+08                       9325623
      7      0         4.1050000000e+08                       9325625
      7      0         4.1250000000e+08                       9325627
      7      0         4.1300000000e+08                       9325631
     11      1         4.1350000000e+08                       9565421
      4      0         4.2150000000e+08                       9627387
      6      0         4.2750000000e+08                       9627389
      8      0         4.2800000000e+08                       9627391
      8      0         4.2950000000e+08                       9627393
      6      0         4.3100000000e+08                       9627395
     23      2         4.3150000000e+08                       9627398
      8      0         4.3200000000e+08                       9627399
      6      0         4.3550000000e+08                       9627401
     23      2         4.3600000000e+08                       9627404
      8      0         4.3650000000e+08                       9627405
      8      0         4.3750000000e+08                       9627407
      6      0         4.3800000000e+08                       9627409
      8      0         4.3950000000e+08                       9627411
