      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       4093229
      7      0         1.3800000000e+08                       4093231
      7      0         1.3850000000e+08                       4093233
     14      1         1.3900000000e+08                       4093236
      7      0         1.3950000000e+08                       4093241
      7      0         1.4000000000e+08                       4093243
      7      0         1.4050000000e+08                       4093245
      7      0         1.4100000000e+08                       4093247
      7      0         1.4150000000e+08                       4093251
      7      0         1.4300000000e+08                       4093253
     14      1         1.4350000000e+08                       4093254
      7      0         1.4400000000e+08                       4093255
     16      1         1.4450000000e+08                       4093258
      7      0         1.4500000000e+08                       4093261
     11      1         1.4550000000e+08                       4366276
     30      3         1.5450000000e+08                       4366277
     30      3         1.5500000000e+08                       4366285
     32      3         1.5550000000e+08                       4366289
     30      3         1.5600000000e+08                       4366293
     30      3         1.5650000000e+08                       4366301
     30      3         1.5700000000e+08                       4366303
     30      3         1.5750000000e+08                       4366307
     32      3         1.5800000000e+08                       4366313
     32      3         1.5850000000e+08                       4366317
     30      3         1.5900000000e+08                       4366323
     32      3         1.5950000000e+08                       4366325
     32      3         1.6000000000e+08                       4366331
     12      1         1.6050000000e+08                       4479736
      7      0         1.6450000000e+08                       4479737
      3      0         1.6500000000e+08                       4679803
      7      0         1.7250000000e+08                       4679805
      7      0         1.7400000000e+08                       4679807
      7      0         1.7450000000e+08                       4679809
      7      0         1.7550000000e+08                       4679813
      7      0         1.7650000000e+08                       4679817
      7      0         1.7700000000e+08                       4679819
     14      1         1.7750000000e+08                       4679824
      7      0         1.7800000000e+08                       4679825
      7      0         1.7850000000e+08                       4679827
      7      0         1.7950000000e+08                       4679831
      7      0         1.8050000000e+08                       4679833
      7      0         1.8200000000e+08                       4679835
      7      0         1.8400000000e+08                       4679839
      7      0         1.8600000000e+08                       4679841
      7      0         1.8700000000e+08                       4679845
      7      0         1.8750000000e+08                       4679849
      7      0         1.8800000000e+08                       4679853
     12      1         1.8850000000e+08                       4999446
     16      1         1.9900000000e+08                       4999448
      7      0         1.9950000000e+08                       4999453
      7      0         2.0000000000e+08                       4999455
      7      0         2.0100000000e+08                       4999459
      3      0         2.0200000000e+08                       7278173
     23      2         2.7900000000e+08                       7278174
      8      0         2.7950000000e+08                       7278175
      6      0         2.8100000000e+08                       7278177
      6      0         2.8200000000e+08                       7278181
      8      0         2.8300000000e+08                       7278183
      8      0         2.8400000000e+08                       7278185
      8      0         2.8550000000e+08                       7278189
      2      0         2.8800000000e+08                       7948630
      6      0         3.1400000000e+08                       7948632
      6      0         3.1550000000e+08                       7948636
      8      0         3.1650000000e+08                       7948638
      6      0         3.1700000000e+08                       7948640
     23      2         3.1800000000e+08                       7948641
      8      0         3.1850000000e+08                       7948644
      6      0         3.2000000000e+08                       7948646
      2      0         3.2450000000e+08                       8222261
      6      0         3.3500000000e+08                       8222263
     23      2         3.3600000000e+08                       8222264
      8      0         3.3650000000e+08                       8222265
      6      0         3.3700000000e+08                       8222267
      3      0         3.3900000000e+08                      12116448
      7      0         4.7600000000e+08                      12116450
      7      0         4.7650000000e+08                      12116452
      7      0         4.7700000000e+08                      12116454
      7      0         4.7800000000e+08                      12116456
      7      0         4.7850000000e+08                      12116458
      7      0         4.7950000000e+08                      12116460
      7      0         4.8100000000e+08                      12116468
      7      0         4.8150000000e+08                      12116470
      7      0         4.8200000000e+08                      12116472
      7      0         4.8250000000e+08                      12116474
      7      0         4.8300000000e+08                      12116476
      7      0         4.8400000000e+08                      12116484
      7      0         4.8450000000e+08                      12116486
      5      0         4.8500000000e+08                      13076842
      7      0         5.1850000000e+08                      13076844
      7      0         5.1950000000e+08                      13076846
      7      0         5.2100000000e+08                      13076850
      7      0         5.2150000000e+08                      13076852
      7      0         5.2300000000e+08                      13076854
      7      0         5.2350000000e+08                      13076856
      7      0         5.2400000000e+08                      13076858
      7      0         5.2500000000e+08                      13076860
      7      0         5.2650000000e+08                      13076862
      7      0         5.2700000000e+08                      13076868
      7      0         5.2850000000e+08                      13076870
      1      0         5.2900000000e+08                      13933558
     23      2         5.5950000000e+08                      13933559
      8      0         5.6000000000e+08                      13933562
      6      0         5.6200000000e+08                      13933564
      6      0         5.6300000000e+08                      13933566
     23      2         5.6800000000e+08                      13933567
      8      0         5.6850000000e+08                      13933568
      8      0         5.6900000000e+08                      13933570
     23      2         5.7050000000e+08                      13933573
      8      0         5.7100000000e+08                      13933574
      8      0         5.7150000000e+08                      13933576
      8      0         5.7250000000e+08                      13933578
     23      2         5.7300000000e+08                      13933579
      4      0         5.7350000000e+08                      14347516
     23      2         5.8800000000e+08                      14347517
      1      0         5.8850000000e+08                      14681927
      7      0         6.0100000000e+08                      14681929
      1      0         6.0150000000e+08                      16067035
