     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        486527
     24      2         5.8100000000e+08                        486529
     22      2         5.8150000000e+08                        486533
     31      3         5.8250000000e+08                        486536
     24      2         5.8300000000e+08                        486539
     22      2         5.8350000000e+08                        486541
     22      2         5.8400000000e+08                        486543
     31      3         5.8450000000e+08                        486546
     24      2         5.8500000000e+08                        486549
     22      2         5.8550000000e+08                        486551
     24      2         5.8650000000e+08                        486553
     31      3         5.8700000000e+08                        486554
     24      2         5.8750000000e+08                        486559
     22      2         5.8850000000e+08                        486561
     22      2         5.8900000000e+08                        486563
     31      3         5.8950000000e+08                        486564
     22      2         5.9000000000e+08                        486569
     24      2         5.9050000000e+08                        486571
     31      3         5.9100000000e+08                        486572
     22      2         5.9150000000e+08                        486579
     24      2         5.9250000000e+08                        486581
     22      2         5.9350000000e+08                        486583
     22      2         5.9400000000e+08                        486585
     22      2         5.9500000000e+08                        486591
     22      2         5.9550000000e+08                        486595
     22      2         5.9600000000e+08                        486597
     22      2         5.9650000000e+08                        486599
     24      2         5.9700000000e+08                        486603
     24      2         5.9800000000e+08                        486607
     31      3         5.9850000000e+08                        486612
     31      3         5.9900000000e+08                        486614
     24      2         5.9950000000e+08                        486617
     22      2         6.0000000000e+08                        486621
     31      3         6.0050000000e+08                        486626
     24      2         6.0100000000e+08                        486633
     22      2         6.0200000000e+08                        486635
     22      2         6.0250000000e+08                        486637
     22      2         6.0300000000e+08                        486641
     24      2         6.0350000000e+08                        486643
     24      2         6.0400000000e+08                        486645
     24      2         6.0450000000e+08                        486649
     22      2         6.0500000000e+08                        486653
     24      2         6.0550000000e+08                        486655
     18      2         6.0600000000e+08                        831053
