     24      2         1.7350000000e+08                         41964
     31      3         1.7400000000e+08                         41967
     22      2         1.7450000000e+08                         41970
     24      2         1.7500000000e+08                         41976
     22      2         1.7600000000e+08                         41978
     22      2         1.7650000000e+08                         41984
     31      3         1.7700000000e+08                         41987
     22      2         1.7750000000e+08                         41990
     24      2         1.7800000000e+08                         41996
     24      2         1.7850000000e+08                         41998
     17      2         1.7900000000e+08                         84404
     24      2         2.3050000000e+08                         84406
     31      3         2.3100000000e+08                         84409
     22      2         2.3150000000e+08                         84410
     22      2         2.3200000000e+08                         84412
     22      2         2.3250000000e+08                         84414
     22      2         2.3300000000e+08                         84418
     22      2         2.3350000000e+08                         84422
     22      2         2.3400000000e+08                         84424
     24      2         2.3450000000e+08                         84426
     31      3         2.3500000000e+08                         84431
     24      2         2.3550000000e+08                         84432
     24      2         2.3600000000e+08                         84438
     22      2         2.3650000000e+08                         84442
     31      3         2.3700000000e+08                         84445
     22      2         2.3750000000e+08                         84446
     24      2         2.3800000000e+08                         84448
     22      2         2.3850000000e+08                         84454
     22      2         2.3900000000e+08                         84460
     24      2         2.3950000000e+08                         84462
     22      2         2.4000000000e+08                         84466
     24      2         2.4050000000e+08                         84470
     31      3         2.4150000000e+08                         84473
     31      3         2.4200000000e+08                         84475
     22      2         2.4250000000e+08                         84478
     22      2         2.4300000000e+08                         84482
     22      2         2.4400000000e+08                         84486
     22      2         2.4450000000e+08                         84492
     24      2         2.4500000000e+08                         84494
     22      2         2.4550000000e+08                         84496
     22      2         2.4600000000e+08                         84500
     22      2         2.4650000000e+08                         84502
     24      2         2.4700000000e+08                         84506
     22      2         2.4750000000e+08                         84508
     24      2         2.4800000000e+08                         84510
     22      2         2.4850000000e+08                         84512
     22      2         2.4900000000e+08                         84514
     31      3         2.4950000000e+08                         84519
     24      2         2.5000000000e+08                         84526
     31      3         2.5100000000e+08                         84529
     22      2         2.5150000000e+08                         84536
     24      2         2.5250000000e+08                         84538
     22      2         2.5300000000e+08                         84540
     24      2         2.5350000000e+08                         84546
     31      3         2.5450000000e+08                         84549
     31      3         2.5500000000e+08                         84551
     22      2         2.5550000000e+08                         84554
     24      2         2.5600000000e+08                         84558
     24      2         2.5700000000e+08                         84560
     31      3         2.5800000000e+08                         84561
     22      2         2.5850000000e+08                         84566
     22      2         2.5900000000e+08                         84570
     24      2         2.5950000000e+08                         84572
     24      2         2.6050000000e+08                         84574
     24      2         2.6100000000e+08                         84576
     31      3         2.6150000000e+08                         84579
     22      2         2.6200000000e+08                         84582
     22      2         2.6250000000e+08                         84584
     24      2         2.6300000000e+08                         84586
     22      2         2.6350000000e+08                         84588
     24      2         2.6400000000e+08                         84590
     22      2         2.6450000000e+08                         84594
     31      3         2.6500000000e+08                         84595
     31      3         2.6550000000e+08                         84599
     22      2         2.6600000000e+08                         84602
     31      3         2.6650000000e+08                         84609
     24      2         2.6700000000e+08                         84612
     31      3         2.6800000000e+08                         84613
     24      2         2.6850000000e+08                         84620
     22      2         2.6900000000e+08                         84622
     24      2         2.6950000000e+08                         84624
     24      2         2.7000000000e+08                         84628
     22      2         2.7050000000e+08                         84630
     22      2         2.7100000000e+08                         84636
     22      2         2.7150000000e+08                         84638
     31      3         2.7200000000e+08                         84641
     24      2         2.7250000000e+08                         84646
     31      3         2.7300000000e+08                         84649
     31      3         2.7350000000e+08                         84655
     22      2         2.7400000000e+08                         84660
     31      3         2.7450000000e+08                         84665
     24      2         2.7500000000e+08                         84668
     22      2         2.7550000000e+08                         84672
     24      2         2.7600000000e+08                         84676
     22      2         2.7650000000e+08                         84682
     24      2         2.7700000000e+08                         84684
     24      2         2.7750000000e+08                         84688
     24      2         2.7800000000e+08                         84690
     22      2         2.7850000000e+08                         84692
     24      2         2.7900000000e+08                         84694
     24      2         2.8000000000e+08                         84702
     24      2         2.8100000000e+08                         84710
     24      2         2.8150000000e+08                         84714
     24      2         2.8200000000e+08                         84722
     22      2         2.8250000000e+08                         84724
     24      2         2.8300000000e+08                         84732
     24      2         2.8350000000e+08                         84736
     24      2         2.8400000000e+08                         84738
     17      2         2.8550000000e+08                        264212
     31      3         5.0200000000e+08                        264219
     22      2         5.0250000000e+08                        264224
     22      2         5.0300000000e+08                        264226
     24      2         5.0350000000e+08                        264230
     22      2         5.0400000000e+08                        264238
     22      2         5.0450000000e+08                        264242
     22      2         5.0500000000e+08                        264246
     22      2         5.0550000000e+08                        264252
     24      2         5.0650000000e+08                        264254
     31      3         5.0700000000e+08                        264259
     31      3         5.0750000000e+08                        264261
     31      3         5.0800000000e+08                        264263
     31      3         5.0850000000e+08                        264267
     22      2         5.0900000000e+08                        264270
     24      2         5.0950000000e+08                        264272
     24      2         5.1000000000e+08                        264274
     31      3         5.1050000000e+08                        264277
     22      2         5.1100000000e+08                        264278
     22      2         5.1150000000e+08                        264282
     31      3         5.1200000000e+08                        264285
     31      3         5.1250000000e+08                        264291
     24      2         5.1300000000e+08                        264294
     24      2         5.1350000000e+08                        264296
     22      2         5.1400000000e+08                        264300
     22      2         5.1450000000e+08                        264304
     31      3         5.1500000000e+08                        264305
     22      2         5.1550000000e+08                        264310
     24      2         5.1600000000e+08                        264314
     24      2         5.1700000000e+08                        264316
     24      2         5.1800000000e+08                        264320
     22      2         5.1850000000e+08                        264322
     22      2         5.1900000000e+08                        264326
     22      2         5.1950000000e+08                        264328
     24      2         5.2000000000e+08                        264332
     24      2         5.2050000000e+08                        264336
     22      2         5.2100000000e+08                        264338
     31      3         5.2150000000e+08                        264341
     31      3         5.2200000000e+08                        264345
     31      3         5.2250000000e+08                        264347
     24      2         5.2300000000e+08                        264352
     22      2         5.2350000000e+08                        264356
     22      2         5.2400000000e+08                        264358
     24      2         5.2450000000e+08                        264360
     24      2         5.2500000000e+08                        264364
     31      3         5.2550000000e+08                        264365
     21      2         5.2600000000e+08                        454116
     31      3         7.5300000000e+08                        454119
     22      2         7.5350000000e+08                        454120
     24      2         7.5400000000e+08                        454122
     24      2         7.5450000000e+08                        454128
     31      3         7.5550000000e+08                        454133
     22      2         7.5600000000e+08                        454134
     22      2         7.5650000000e+08                        454136
     22      2         7.5700000000e+08                        454140
     24      2         7.5750000000e+08                        454144
     22      2         7.5800000000e+08                        454150
     24      2         7.5850000000e+08                        454156
     22      2         7.5900000000e+08                        454158
     24      2         7.5950000000e+08                        454162
     31      3         7.6050000000e+08                        454169
     24      2         7.6100000000e+08                        454172
     24      2         7.6150000000e+08                        454176
     31      3         7.6200000000e+08                        454179
     31      3         7.6250000000e+08                        454181
     22      2         7.6300000000e+08                        454184
     22      2         7.6350000000e+08                        454190
     22      2         7.6400000000e+08                        454192
     24      2         7.6450000000e+08                        454194
     31      3         7.6500000000e+08                        454195
     31      3         7.6550000000e+08                        454197
     31      3         7.6600000000e+08                        454201
     22      2         7.6650000000e+08                        454202
     31      3         7.6700000000e+08                        454209
     24      2         7.6750000000e+08                        454214
     22      2         7.6850000000e+08                        454216
     22      2         7.6900000000e+08                        454218
     24      2         7.6950000000e+08                        454220
     31      3         7.7000000000e+08                        454223
     24      2         7.7050000000e+08                        454224
     22      2         7.7100000000e+08                        454226
     31      3         7.7150000000e+08                        454229
     22      2         7.7200000000e+08                        454232
     31      3         7.7250000000e+08                        454235
     18      2         7.7300000000e+08                        878591
