     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             5
     22      2         1.5000000000e+06                             7
     22      2         2.0000000000e+06                             9
     24      2         2.5000000000e+06                            11
     22      2         3.0000000000e+06                            17
     22      2         3.5000000000e+06                            19
     31      3         4.0000000000e+06                            24
     24      2         4.5000000000e+06                            29
     24      2         5.0000000000e+06                            31
     22      2         5.5000000000e+06                            35
     24      2         6.0000000000e+06                            39
     31      3         6.5000000000e+06                            44
     22      2         7.0000000000e+06                            47
     22      2         8.0000000000e+06                            53
     24      2         8.5000000000e+06                            55
     31      3         9.0000000000e+06                            58
     24      2         9.5000000000e+06                            67
     31      3         1.0000000000e+07                            70
     24      2         1.0500000000e+07                            71
     24      2         1.1000000000e+07                            73
     31      3         1.1500000000e+07                            74
     24      2         1.2000000000e+07                            77
     22      2         1.2500000000e+07                            79
     31      3         1.3500000000e+07                            80
     24      2         1.4000000000e+07                            81
     22      2         1.4500000000e+07                            83
     31      3         1.5000000000e+07                            86
     31      3         1.5500000000e+07                            94
     22      2         1.6000000000e+07                            97
     24      2         1.6500000000e+07                            99
     31      3         1.7000000000e+07                           102
     24      2         1.7500000000e+07                           107
     31      3         1.8500000000e+07                           108
     22      2         1.9000000000e+07                           111
     22      2         1.9500000000e+07                           115
     24      2         2.0000000000e+07                           119
     24      2         2.0500000000e+07                           121
     22      2         2.1000000000e+07                           123
     31      3         2.1500000000e+07                           124
     31      3         2.2000000000e+07                           126
     22      2         2.2500000000e+07                           129
     22      2         2.3000000000e+07                           135
     24      2         2.3500000000e+07                           141
     24      2         2.4000000000e+07                           143
     22      2         2.5500000000e+07                           149
     22      2         2.6000000000e+07                           155
     31      3         2.6500000000e+07                           156
     22      2         2.7000000000e+07                           159
     31      3         2.7500000000e+07                           160
     24      2         2.8000000000e+07                           163
     31      3         2.8500000000e+07                           164
     24      2         2.9000000000e+07                           167
     24      2         2.9500000000e+07                           171
     24      2         3.0000000000e+07                           175
     31      3         3.0500000000e+07                           176
     31      3         3.1000000000e+07                           180
     24      2         3.1500000000e+07                           185
     22      2         3.2000000000e+07                           187
     31      3         3.3500000000e+07                           192
     22      2         3.4000000000e+07                           195
     31      3         3.4500000000e+07                           200
     31      3         3.5000000000e+07                           206
     22      2         3.5500000000e+07                           207
     22      2         3.6000000000e+07                           209
     22      2         3.6500000000e+07                           213
     24      2         3.7000000000e+07                           215
     31      3         3.7500000000e+07                           218
     22      2         3.8000000000e+07                           221
     31      3         3.9000000000e+07                           222
     22      2         3.9500000000e+07                           229
     24      2         4.0000000000e+07                           231
     22      2         4.0500000000e+07                           235
     31      3         4.1000000000e+07                           238
     31      3         4.1500000000e+07                           242
     24      2         4.2000000000e+07                           247
     24      2         4.2500000000e+07                           249
     31      3         4.3000000000e+07                           254
     22      2         4.3500000000e+07                           257
     31      3         4.4000000000e+07                           260
     22      2         4.4500000000e+07                           263
     31      3         4.5000000000e+07                           266
     31      3         4.5500000000e+07                           268
     22      2         4.6000000000e+07                           271
     24      2         4.6500000000e+07                           275
     31      3         4.7000000000e+07                           276
     31      3         4.7500000000e+07                           278
     24      2         4.8000000000e+07                           281
     24      2         4.9000000000e+07                           283
     31      3         4.9500000000e+07                           286
     24      2         5.0000000000e+07                           287
     22      2         5.0500000000e+07                           289
     31      3         5.1000000000e+07                           292
     24      2         5.1500000000e+07                           297
     22      2         5.2000000000e+07                           299
     24      2         5.2500000000e+07                           303
     24      2         5.3000000000e+07                           309
     22      2         5.3500000000e+07                           311
     24      2         5.4000000000e+07                           313
     24      2         5.4500000000e+07                           315
     22      2         5.5000000000e+07                           317
     22      2         5.5500000000e+07                           325
     24      2         5.6500000000e+07                           327
     31      3         5.7500000000e+07                           328
     24      2         5.8000000000e+07                           333
     22      2         5.8500000000e+07                           335
     24      2         5.9000000000e+07                           341
     31      3         6.0000000000e+07                           344
     22      2         6.0500000000e+07                           345
     31      3         6.1000000000e+07                           350
     22      2         6.1500000000e+07                           355
