      6      0         1.8200000000e+08                       2473973
      8      0         1.8250000000e+08                       2473975
      8      0         1.8900000000e+08                       2473977
      8      0         1.8950000000e+08                       2473979
      8      0         1.9100000000e+08                       2473981
      6      0         1.9300000000e+08                       2473983
      8      0         1.9400000000e+08                       2473985
      8      0         1.9450000000e+08                       2473989
      6      0         1.9550000000e+08                       2473991
      6      0         1.9650000000e+08                       2473993
      6      0         1.9700000000e+08                       2473995
     23      2         1.9900000000e+08                       2473996
     23      2         1.9950000000e+08                       2473998
      8      0         2.0000000000e+08                       2474003
      8      0         2.0200000000e+08                       2474005
      6      0         2.0350000000e+08                       2474009
      8      0         2.0400000000e+08                       2474011
      6      0         2.0450000000e+08                       2474013
      1      0         2.0500000000e+08                       4363215
      6      0         2.7050000000e+08                       4363219
     23      2         2.7150000000e+08                       4363220
      8      0         2.7200000000e+08                       4363223
      6      0         2.7400000000e+08                       4363225
     23      2         2.7550000000e+08                       4363226
      5      0         2.7600000000e+08                       4587271
      6      0         2.8450000000e+08                       4587273
      6      0         2.8500000000e+08                       4587275
      8      0         2.8650000000e+08                       4587277
     23      2         2.8750000000e+08                       4587278
      8      0         2.8800000000e+08                       4587279
      6      0         2.8900000000e+08                       4587283
     23      2         2.9200000000e+08                       4587284
     23      2         2.9250000000e+08                       4587286
      6      0         2.9300000000e+08                       4587287
      6      0         2.9500000000e+08                       4587289
      8      0         2.9600000000e+08                       4587291
      8      0         2.9700000000e+08                       4587293
      6      0         2.9950000000e+08                       4587295
     23      2         3.0050000000e+08                       4587296
      8      0         3.0100000000e+08                       4587299
      6      0         3.0150000000e+08                       4587301
      6      0         3.0350000000e+08                       4587303
     23      2         3.0400000000e+08                       4587304
      6      0         3.0450000000e+08                       4587305
      6      0         3.0500000000e+08                       4587307
      8      0         3.0600000000e+08                       4587309
     23      2         3.0900000000e+08                       4587310
      8      0         3.0950000000e+08                       4587311
     23      2         3.1000000000e+08                       4587312
      6      0         3.1050000000e+08                       4587313
      6      0         3.1100000000e+08                       4587315
     23      2         3.1150000000e+08                       4587316
      8      0         3.1200000000e+08                       4587317
      2      0         3.1400000000e+08                       5896318
     23      2         3.6150000000e+08                       5896319
     23      2         3.6200000000e+08                       5896321
      2      0         3.6250000000e+08                       5937935
      4      0         3.6450000000e+08                       6922781
      8      0         4.0150000000e+08                       6922783
      8      0         4.0300000000e+08                       6922785
     23      2         4.0350000000e+08                       6922788
      6      0         4.0400000000e+08                       6922789
      6      0         4.0450000000e+08                       6922791
     23      2         4.0550000000e+08                       6922792
      6      0         4.0600000000e+08                       6922793
      6      0         4.0650000000e+08                       6922795
      6      0         4.0800000000e+08                       6922797
     23      2         4.1000000000e+08                       6922798
      8      0         4.1050000000e+08                       6922799
      6      0         4.1250000000e+08                       6922801
      6      0         4.1350000000e+08                       6922805
      8      0         4.1450000000e+08                       6922807
      6      0         4.1600000000e+08                       6922809
      2      0         4.1800000000e+08                       7153812
     23      2         4.3050000000e+08                       7153815
      8      0         4.3100000000e+08                       7153816
      6      0         4.3300000000e+08                       7153818
     23      2         4.3450000000e+08                       7153821
      1      0         4.3500000000e+08                       9325547
     12      1         5.0900000000e+08                       9427830
      7      0         5.1250000000e+08                       9427835
      7      0         5.1300000000e+08                       9427837
      7      0         5.1350000000e+08                       9427839
      7      0         5.1500000000e+08                       9427841
      7      0         5.1550000000e+08                       9427843
      7      0         5.1600000000e+08                       9427845
      7      0         5.1750000000e+08                       9427847
      7      0         5.1850000000e+08                       9427849
      7      0         5.2050000000e+08                       9427851
      7      0         5.2100000000e+08                       9427853
      7      0         5.2150000000e+08                       9427855
      7      0         5.2200000000e+08                       9427859
      2      0         5.2250000000e+08                       9701594
      5      0         5.3200000000e+08                       9798586
      6      0         5.3550000000e+08                       9798588
     23      2         5.3700000000e+08                       9798591
      8      0         5.3750000000e+08                       9798592
      6      0         5.3850000000e+08                       9798594
     23      2         5.4050000000e+08                       9798597
      8      0         5.4100000000e+08                       9798600
      6      0         5.4200000000e+08                       9798602
      8      0         5.4350000000e+08                       9798604
      6      0         5.4400000000e+08                       9798606
      2      0         5.4450000000e+08                      12776927
      8      0         6.4550000000e+08                      12776929
      8      0         6.4650000000e+08                      12776931
     23      2         6.4700000000e+08                      12776932
      8      0         6.4750000000e+08                      12776935
     23      2         6.4900000000e+08                      12776938
     23      2         6.4950000000e+08                      12776942
      8      0         6.5000000000e+08                      12776943
      8      0         6.5150000000e+08                      12776945
      6      0         6.5200000000e+08                      12776947
      6      0         6.5500000000e+08                      12776951
      8      0         6.5600000000e+08                      12776953
      4      0         6.5850000000e+08                      13223496
      7      0         6.7500000000e+08                      13223500
     14      1         6.7550000000e+08                      13223503
      7      0         6.7600000000e+08                      13223506
      7      0         6.7650000000e+08                      13223508
      7      0         6.7750000000e+08                      13223510
      7      0         6.7800000000e+08                      13223512
      7      0         6.7900000000e+08                      13223514
      7      0         6.7950000000e+08                      13223516
      7      0         6.8000000000e+08                      13223522
      7      0         6.8100000000e+08                      13223524
      7      0         6.8150000000e+08                      13223526
      7      0         6.8200000000e+08                      13223528
     11      1         6.8250000000e+08                      13253323
      7      0         6.8400000000e+08                      13253324
      7      0         6.8450000000e+08                      13253326
      7      0         6.8550000000e+08                      13253328
      7      0         6.8650000000e+08                      13253332
      7      0         6.8700000000e+08                      13253336
      7      0         6.8750000000e+08                      13253340
      7      0         6.8800000000e+08                      13253344
      7      0         6.8900000000e+08                      13253346
      2      0         6.8950000000e+08                      17677620
      6      0         8.3950000000e+08                      17677622
      6      0         8.4300000000e+08                      17677624
      6      0         8.4500000000e+08                      17677626
      8      0         8.4800000000e+08                      17677628
      6      0         8.4900000000e+08                      17677630
      6      0         8.4950000000e+08                      17677632
      6      0         8.5050000000e+08                      17677634
     23      2         8.5150000000e+08                      17677637
      6      0         8.5200000000e+08                      17677638
      1      0         8.5250000000e+08                      18716027
      7      0         8.8950000000e+08                      18716029
     14      1         8.9000000000e+08                      18716032
      7      0         8.9050000000e+08                      18716033
     14      1         8.9150000000e+08                      18716036
      7      0         8.9200000000e+08                      18716039
      7      0         8.9300000000e+08                      18716043
      7      0         8.9400000000e+08                      18716045
     16      1         8.9450000000e+08                      18716048
      7      0         8.9500000000e+08                      18716051
      7      0         8.9550000000e+08                      18716053
      7      0         8.9600000000e+08                      18716057
      7      0         8.9650000000e+08                      18716059
      7      0         8.9700000000e+08                      18716061
      7      0         8.9750000000e+08                      18716063
      7      0         8.9850000000e+08                      18716065
     14      1         8.9900000000e+08                      18716066
      7      0         8.9950000000e+08                      18716067
      7      0         9.0050000000e+08                      18716069
      7      0         9.0150000000e+08                      18716071
      7      0         9.0350000000e+08                      18716073
      7      0         9.0450000000e+08                      18716075
      7      0         9.0500000000e+08                      18716077
     16      1         9.0550000000e+08                      18716080
     12      1         9.0600000000e+08                      18934222
     30      3         9.1350000000e+08                      18934223
     15      1         9.1400000000e+08                      18934230
     32      3         9.1450000000e+08                      18934233
     30      3         9.1500000000e+08                      18934237
     30      3         9.1550000000e+08                      18934239
     30      3         9.1600000000e+08                      18934249
     30      3         9.1650000000e+08                      18934253
     15      1         9.1700000000e+08                      18934262
     32      3         9.1750000000e+08                      18934267
     30      3         9.1800000000e+08                      18934271
     30      3         9.1850000000e+08                      18934277
     30      3         9.1900000000e+08                      18934281
     32      3         9.1950000000e+08                      18934283
     32      3         9.2000000000e+08                      18934293
     30      3         9.2050000000e+08                      18934295
     30      3         9.2100000000e+08                      18934301
     30      3         9.2150000000e+08                      18934309
     32      3         9.2250000000e+08                      18934315
     32      3         9.2300000000e+08                      18934319
     32      3         9.2350000000e+08                      18934323
     30      3         9.2400000000e+08                      18934333
     32      3         9.2450000000e+08                      18934335
     32      3         9.2500000000e+08                      18934339
     32      3         9.2550000000e+08                      18934343
     32      3         9.2600000000e+08                      18934345
     32      3         9.2650000000e+08                      18934349
     32      3         9.2700000000e+08                      18934355
     32      3         9.2750000000e+08                      18934363
     30      3         9.2800000000e+08                      18934367
     30      3         9.2850000000e+08                      18934377
     32      3         9.2900000000e+08                      18934383
     32      3         9.2950000000e+08                      18934391
     32      3         9.3000000000e+08                      18934395
      9      1         9.3050000000e+08                      19171268
      7      0         9.3850000000e+08                      19171269
      7      0         9.3900000000e+08                      19171271
     13      1         9.3950000000e+08                      19278324
      7      0         9.4350000000e+08                      19278325
      7      0         9.4400000000e+08                      19278329
      7      0         9.4500000000e+08                      19278333
      7      0         9.4550000000e+08                      19278335
     16      1         9.4650000000e+08                      19278336
      7      0         9.4700000000e+08                      19278339
      7      0         9.4800000000e+08                      19278341
     14      1         9.4850000000e+08                      19278344
      7      0         9.4900000000e+08                      19278345
      7      0         9.4950000000e+08                      19278349
     14      1         9.5050000000e+08                      19278352
      7      0         9.5100000000e+08                      19278355
      7      0         9.5200000000e+08                      19278359
      7      0         9.5300000000e+08                      19278361
      7      0         9.5450000000e+08                      19278365
      7      0         9.5500000000e+08                      19278371
      7      0         9.5550000000e+08                      19278373
      7      0         9.5650000000e+08                      19278375
      7      0         9.5700000000e+08                      19278377
      7      0         9.5750000000e+08                      19278381
      7      0         9.5800000000e+08                      19278383
      7      0         9.5850000000e+08                      19278385
      7      0         9.5950000000e+08                      19278391
      7      0         9.6100000000e+08                      19278393
     14      1         9.6150000000e+08                      19278394
      7      0         9.6200000000e+08                      19278399
      7      0         9.6350000000e+08                      19278401
     16      1         9.6400000000e+08                      19278402
      7      0         9.6450000000e+08                      19278407
      7      0         9.6500000000e+08                      19278409
      7      0         9.6550000000e+08                      19278411
      7      0         9.6600000000e+08                      19278413
      7      0         9.6700000000e+08                      19278415
      7      0         9.6750000000e+08                      19278417
      7      0         9.6800000000e+08                      19278425
      7      0         9.6900000000e+08                      19278429
      7      0         9.7000000000e+08                      19278433
      7      0         9.7200000000e+08                      19278435
      7      0         9.7300000000e+08                      19278439
      7      0         9.7450000000e+08                      19278441
      7      0         9.7550000000e+08                      19278443
      7      0         9.7600000000e+08                      19278445
      7      0         9.7650000000e+08                      19278447
      7      0         9.7700000000e+08                      19278455
      7      0         9.7850000000e+08                      19278459
      7      0         9.7950000000e+08                      19278461
      7      0         9.8000000000e+08                      19278463
      7      0         9.8050000000e+08                      19278469
      2      0         9.8100000000e+08                      27657262
