     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        279866
      7      0         1.0000000000e+07                        279867
      4      0         1.1000000000e+07                       1070532
      6      0         3.8500000000e+07                       1070534
     23      2         3.9500000000e+07                       1070535
      8      0         4.0000000000e+07                       1070536
      6      0         4.1500000000e+07                       1070538
      8      0         4.2500000000e+07                       1070540
      8      0         4.3000000000e+07                       1070544
      6      0         4.3500000000e+07                       1070546
      8      0         4.8500000000e+07                       1070550
      8      0         4.9000000000e+07                       1070554
      6      0         5.0500000000e+07                       1070556
     23      2         5.1500000000e+07                       1070557
      8      0         5.2000000000e+07                       1070558
      6      0         5.2500000000e+07                       1070560
      6      0         5.3000000000e+07                       1070562
     23      2         5.3500000000e+07                       1070565
     23      2         5.4000000000e+07                       1070567
      6      0         5.4500000000e+07                       1070568
      6      0         5.5000000000e+07                       1070570
     23      2         5.5500000000e+07                       1070571
      8      0         5.6000000000e+07                       1070572
     23      2         5.6500000000e+07                       1070575
      6      0         5.7000000000e+07                       1070576
     23      2         5.8500000000e+07                       1070577
      6      0         5.9000000000e+07                       1070578
      6      0         5.9500000000e+07                       1070580
     23      2         6.2000000000e+07                       1070581
      6      0         6.2500000000e+07                       1070582
     23      2         6.4500000000e+07                       1070583
      6      0         6.5000000000e+07                       1070584
      8      0         6.6000000000e+07                       1070586
      6      0         6.6500000000e+07                       1070588
      8      0         6.8000000000e+07                       1070590
      6      0         6.9000000000e+07                       1070592
      6      0         6.9500000000e+07                       1070594
      8      0         7.0500000000e+07                       1070596
      8      0         7.1000000000e+07                       1070598
      6      0         7.1500000000e+07                       1070600
      8      0         7.2500000000e+07                       1070602
      6      0         7.4500000000e+07                       1070604
     23      2         7.5500000000e+07                       1070605
      8      0         7.6000000000e+07                       1070606
      6      0         7.7500000000e+07                       1070608
     23      2         7.9500000000e+07                       1070609
      6      0         8.0000000000e+07                       1070610
      6      0         8.1000000000e+07                       1070612
      6      0         8.3000000000e+07                       1070614
      8      0         8.5500000000e+07                       1070616
      4      0         8.7500000000e+07                       3755910
     23      2         1.8050000000e+08                       3755911
      8      0         1.8100000000e+08                       3755914
     23      2         1.8350000000e+08                       3755915
      6      0         1.8400000000e+08                       3755918
      6      0         1.8500000000e+08                       3755920
      6      0         1.8550000000e+08                       3755922
     23      2         1.8600000000e+08                       3755925
      8      0         1.8650000000e+08                       3755926
     23      2         1.8750000000e+08                       3755927
      6      0         1.8800000000e+08                       3755928
      8      0         1.8850000000e+08                       3755932
     23      2         1.8900000000e+08                       3755933
      6      0         1.8950000000e+08                       3755934
      6      0         1.9000000000e+08                       3755936
      6      0         1.9100000000e+08                       3755938
     23      2         1.9200000000e+08                       3755939
      3      0         1.9250000000e+08                       4360855
      6      0         2.1450000000e+08                       4360857
      8      0         2.1500000000e+08                       4360859
      8      0         2.1850000000e+08                       4360861
     23      2         2.1950000000e+08                       4360862
      8      0         2.2000000000e+08                       4360863
     23      2         2.2050000000e+08                       4360864
      8      0         2.2100000000e+08                       4360865
      8      0         2.2200000000e+08                       4360869
     23      2         2.2350000000e+08                       4360872
      6      0         2.2400000000e+08                       4360873
      6      0         2.2750000000e+08                       4360875
      8      0         2.2800000000e+08                       4360877
      6      0         2.3150000000e+08                       4360879
      6      0         2.3300000000e+08                       4360881
      6      0         2.3350000000e+08                       4360883
      8      0         2.3400000000e+08                       4360885
      6      0         2.3700000000e+08                       4360887
     23      2         2.3900000000e+08                       4360890
     23      2         2.3950000000e+08                       4360892
     23      2         2.4000000000e+08                       4360894
      6      0         2.4050000000e+08                       4360897
      8      0         2.4150000000e+08                       4360899
      8      0         2.4250000000e+08                       4360901
      6      0         2.4350000000e+08                       4360903
      6      0         2.4600000000e+08                       4360905
     23      2         2.4650000000e+08                       4360906
      6      0         2.4700000000e+08                       4360909
     23      2         2.4750000000e+08                       4360910
      6      0         2.4800000000e+08                       4360911
      6      0         2.4900000000e+08                       4360915
      6      0         2.5050000000e+08                       4360919
     23      2         2.5200000000e+08                       4360920
      8      0         2.5250000000e+08                       4360921
      8      0         2.5300000000e+08                       4360923
      6      0         2.5400000000e+08                       4360925
      6      0         2.5500000000e+08                       4360929
      6      0         2.5550000000e+08                       4360931
      8      0         2.5650000000e+08                       4360933
      8      0         2.5750000000e+08                       4360939
      8      0         2.5800000000e+08                       4360941
      8      0         2.5850000000e+08                       4360943
     23      2         2.5900000000e+08                       4360944
      1      0         2.5950000000e+08                       5334311
     14      1         2.9450000000e+08                       5334312
      7      0         2.9500000000e+08                       5334313
      7      0         2.9550000000e+08                       5334315
      7      0         2.9600000000e+08                       5334319
      7      0         2.9700000000e+08                       5334321
      2      0         2.9800000000e+08                       7151086
      6      0         3.6250000000e+08                       7151088
      8      0         3.6450000000e+08                       7151090
      5      0         3.6500000000e+08                       7378518
      7      0         3.7300000000e+08                       7378520
      7      0         3.7400000000e+08                       7378524
      3      0         3.7450000000e+08                       7949262
      7      0         3.9400000000e+08                       7949264
      7      0         3.9500000000e+08                       7949266
      7      0         3.9550000000e+08                       7949268
      7      0         3.9600000000e+08                       7949270
      7      0         3.9650000000e+08                       7949274
      7      0         3.9700000000e+08                       7949276
     16      1         3.9750000000e+08                       7949277
      1      0         3.9800000000e+08                       8576412
      9      1         4.2100000000e+08                       8686012
      7      0         4.2500000000e+08                       8686013
      7      0         4.2550000000e+08                       8686015
      7      0         4.2650000000e+08                       8686017
      7      0         4.2700000000e+08                       8686021
     13      1         4.2750000000e+08                       9242555
      7      0         4.4600000000e+08                       9242556
      7      0         4.4650000000e+08                       9242558
      7      0         4.4800000000e+08                       9242560
      7      0         4.4900000000e+08                       9242562
      7      0         4.4950000000e+08                       9242564
      7      0         4.5050000000e+08                       9242568
      7      0         4.5150000000e+08                       9242570
     14      1         4.5200000000e+08                       9242571
     14      1         4.5250000000e+08                       9242579
      7      0         4.5300000000e+08                       9242580
      7      0         4.5350000000e+08                       9242586
      7      0         4.5450000000e+08                       9242590
      7      0         4.5500000000e+08                       9242592
      7      0         4.5550000000e+08                       9242596
      7      0         4.5650000000e+08                       9242598
      7      0         4.5700000000e+08                       9242602
      7      0         4.5800000000e+08                       9242604
     14      1         4.5900000000e+08                       9242607
      7      0         4.5950000000e+08                       9242608
     14      1         4.6000000000e+08                       9242613
      7      0         4.6050000000e+08                       9242614
      7      0         4.6150000000e+08                       9242616
      7      0         4.6200000000e+08                       9242618
      7      0         4.6250000000e+08                       9242620
      7      0         4.6400000000e+08                       9242622
      7      0         4.6450000000e+08                       9242624
