     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        212106
     24      2         2.5400000000e+08                        212108
     31      3         2.5450000000e+08                        212111
     22      2         2.5500000000e+08                        212118
     31      3         2.5550000000e+08                        212119
     31      3         2.5600000000e+08                        212125
     22      2         2.5650000000e+08                        212132
     31      3         2.5700000000e+08                        212141
     24      2         2.5750000000e+08                        212142
     31      3         2.5800000000e+08                        212145
     31      3         2.5850000000e+08                        212149
     22      2         2.5900000000e+08                        212150
     22      2         2.5950000000e+08                        212154
     24      2         2.6000000000e+08                        212158
     31      3         2.6050000000e+08                        212161
     24      2         2.6100000000e+08                        212166
     24      2         2.6200000000e+08                        212170
     24      2         2.6300000000e+08                        212174
     24      2         2.6350000000e+08                        212178
     31      3         2.6400000000e+08                        212179
     24      2         2.6450000000e+08                        212182
     22      2         2.6500000000e+08                        212184
     22      2         2.6550000000e+08                        212186
     22      2         2.6600000000e+08                        212188
     31      3         2.6650000000e+08                        212189
     22      2         2.6700000000e+08                        212192
     31      3         2.6750000000e+08                        212199
     22      2         2.6800000000e+08                        212202
     24      2         2.6850000000e+08                        212208
     24      2         2.6900000000e+08                        212212
     22      2         2.6950000000e+08                        212214
     31      3         2.7000000000e+08                        212219
     22      2         2.7050000000e+08                        212220
     22      2         2.7100000000e+08                        212224
     31      3         2.7150000000e+08                        212227
     24      2         2.7200000000e+08                        212228
     22      2         2.7250000000e+08                        212230
     24      2         2.7300000000e+08                        212238
     24      2         2.7350000000e+08                        212240
     22      2         2.7400000000e+08                        212244
     22      2         2.7450000000e+08                        212246
     24      2         2.7500000000e+08                        212252
     24      2         2.7550000000e+08                        212254
     24      2         2.7600000000e+08                        212256
     22      2         2.7650000000e+08                        212260
     24      2         2.7700000000e+08                        212262
     22      2         2.7750000000e+08                        212268
     22      2         2.7800000000e+08                        212276
     22      2         2.7850000000e+08                        212280
     22      2         2.7900000000e+08                        212282
     22      2         2.7950000000e+08                        212284
     24      2         2.8000000000e+08                        212286
     24      2         2.8050000000e+08                        212290
     24      2         2.8100000000e+08                        212294
     24      2         2.8150000000e+08                        212298
     24      2         2.8200000000e+08                        212304
     24      2         2.8250000000e+08                        212306
     24      2         2.8300000000e+08                        212310
     31      3         2.8350000000e+08                        212315
     22      2         2.8400000000e+08                        212318
     24      2         2.8450000000e+08                        212320
     22      2         2.8500000000e+08                        212322
     22      2         2.8550000000e+08                        212324
     22      2         2.8600000000e+08                        212326
     24      2         2.8650000000e+08                        212328
     24      2         2.8700000000e+08                        212330
     31      3         2.8750000000e+08                        212333
     22      2         2.8800000000e+08                        212336
     31      3         2.8850000000e+08                        212339
     31      3         2.8900000000e+08                        212341
     24      2         2.8950000000e+08                        212344
     31      3         2.9000000000e+08                        212345
     22      2         2.9050000000e+08                        212350
     22      2         2.9100000000e+08                        212354
     24      2         2.9150000000e+08                        212356
     24      2         2.9200000000e+08                        212362
     24      2         2.9250000000e+08                        212364
     31      3         2.9300000000e+08                        212365
     24      2         2.9350000000e+08                        212366
     24      2         2.9450000000e+08                        212370
     24      2         2.9500000000e+08                        212374
     22      2         2.9550000000e+08                        212376
     31      3         2.9600000000e+08                        212383
     22      2         2.9650000000e+08                        212384
     31      3         2.9700000000e+08                        212387
     22      2         2.9750000000e+08                        212392
     22      2         2.9900000000e+08                        212394
     24      2         2.9950000000e+08                        212398
     22      2         3.0000000000e+08                        212402
     31      3         3.0050000000e+08                        212403
     22      2         3.0100000000e+08                        212406
     31      3         3.0150000000e+08                        212409
     24      2         3.0200000000e+08                        212418
     24      2         3.0250000000e+08                        212420
