     31      3         5.5900000000e+08                        380754
     31      3         5.5950000000e+08                        380758
     31      3         5.6000000000e+08                        380762
     22      2         5.6050000000e+08                        380765
     24      2         5.6100000000e+08                        380769
     22      2         5.6150000000e+08                        380773
     22      2         5.6200000000e+08                        380779
     24      2         5.6250000000e+08                        380781
     22      2         5.6300000000e+08                        380785
     31      3         5.6400000000e+08                        380790
     24      2         5.6450000000e+08                        380793
     22      2         5.6500000000e+08                        380795
     22      2         5.6650000000e+08                        380797
     31      3         5.6700000000e+08                        380802
     31      3         5.6750000000e+08                        380804
     24      2         5.6800000000e+08                        380805
     22      2         5.6850000000e+08                        380813
     24      2         5.6900000000e+08                        380815
     31      3         5.6950000000e+08                        380816
     24      2         5.7000000000e+08                        380819
     24      2         5.7050000000e+08                        380821
     24      2         5.7100000000e+08                        380823
     24      2         5.7150000000e+08                        380827
     24      2         5.7200000000e+08                        380829
     22      2         5.7300000000e+08                        380833
     22      2         5.7350000000e+08                        380835
     24      2         5.7400000000e+08                        380837
     22      2         5.7450000000e+08                        380839
     22      2         5.7550000000e+08                        380845
     22      2         5.7600000000e+08                        380851
     31      3         5.7700000000e+08                        380854
     22      2         5.7750000000e+08                        380855
     22      2         5.7800000000e+08                        380857
     22      2         5.7850000000e+08                        380861
     31      3         5.7900000000e+08                        380866
     22      2         5.7950000000e+08                        380873
     22      2         5.8050000000e+08                        380877
     22      2         5.8100000000e+08                        380881
     31      3         5.8150000000e+08                        380886
     24      2         5.8200000000e+08                        380889
     24      2         5.8250000000e+08                        380895
     24      2         5.8300000000e+08                        380897
     24      2         5.8350000000e+08                        380903
     24      2         5.8400000000e+08                        380909
     24      2         5.8450000000e+08                        380913
     22      2         5.8500000000e+08                        380915
     22      2         5.8550000000e+08                        380917
     24      2         5.8650000000e+08                        380923
     24      2         5.8700000000e+08                        380933
     24      2         5.8750000000e+08                        380935
     24      2         5.8800000000e+08                        380939
     22      2         5.8850000000e+08                        380941
     22      2         5.8900000000e+08                        380947
     31      3         5.8950000000e+08                        380948
     31      3         5.9000000000e+08                        380950
     24      2         5.9050000000e+08                        380953
     22      2         5.9100000000e+08                        380957
     24      2         5.9250000000e+08                        380961
     24      2         5.9300000000e+08                        380963
     22      2         5.9350000000e+08                        380965
     31      3         5.9400000000e+08                        380968
     31      3         5.9450000000e+08                        380976
     22      2         5.9500000000e+08                        380977
     31      3         5.9550000000e+08                        380984
     20      2         5.9600000000e+08                        811765
