     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        478016
      7      0         1.6500000000e+07                        478019
      7      0         1.7000000000e+07                        478021
      7      0         1.7500000000e+07                        478023
      7      0         1.8000000000e+07                        478025
      7      0         1.8500000000e+07                        478027
      7      0         1.9000000000e+07                        478029
      7      0         2.0000000000e+07                        478031
      7      0         2.0500000000e+07                        478033
      7      0         2.1000000000e+07                        478037
      7      0         2.2500000000e+07                        478039
      7      0         2.3500000000e+07                        478043
      7      0         2.4000000000e+07                        478045
      7      0         2.7000000000e+07                        478047
      7      0         2.8000000000e+07                        478051
     14      1         2.8500000000e+07                        478054
      7      0         2.9000000000e+07                        478059
      7      0         2.9500000000e+07                        478061
      7      0         3.0000000000e+07                        478063
      7      0         3.0500000000e+07                        478065
      7      0         3.1000000000e+07                        478069
      7      0         3.1500000000e+07                        478073
      1      0         3.2500000000e+07                       7381856
     23      2         2.6500000000e+08                       7381857
      4      0         2.6550000000e+08                       7739849
      7      0         2.8050000000e+08                       7739855
      7      0         2.8150000000e+08                       7739857
      7      0         2.8200000000e+08                       7739861
      1      0         2.8250000000e+08                      12330612
      7      0         4.3700000000e+08                      12330614
      7      0         4.3750000000e+08                      12330616
      7      0         4.3850000000e+08                      12330620
      7      0         4.3950000000e+08                      12330622
      7      0         4.4000000000e+08                      12330626
      7      0         4.4100000000e+08                      12330630
      7      0         4.4300000000e+08                      12330632
      7      0         4.4350000000e+08                      12330634
      7      0         4.4400000000e+08                      12330638
      7      0         4.4450000000e+08                      12330642
      7      0         4.4500000000e+08                      12330648
      7      0         4.4600000000e+08                      12330652
      7      0         4.4650000000e+08                      12330656
      9      1         4.4700000000e+08                      12775522
      7      0         4.6200000000e+08                      12775523
      7      0         4.6300000000e+08                      12775529
      7      0         4.6350000000e+08                      12775531
      7      0         4.6400000000e+08                      12775539
      7      0         4.6450000000e+08                      12775541
      7      0         4.6500000000e+08                      12775543
      7      0         4.6550000000e+08                      12775545
      7      0         4.6600000000e+08                      12775549
      7      0         4.6650000000e+08                      12775551
      7      0         4.6700000000e+08                      12775553
      7      0         4.6750000000e+08                      12775555
      7      0         4.6800000000e+08                      12775557
      7      0         4.6900000000e+08                      12775563
      7      0         4.6950000000e+08                      12775567
      7      0         4.7000000000e+08                      12775569
      7      0         4.7100000000e+08                      12775571
      7      0         4.7300000000e+08                      12775575
     14      1         4.7350000000e+08                      12775576
      7      0         4.7400000000e+08                      12775579
      7      0         4.7450000000e+08                      12775581
      7      0         4.7550000000e+08                      12775583
      7      0         4.7650000000e+08                      12775587
      7      0         4.7700000000e+08                      12775589
      7      0         4.7750000000e+08                      12775597
      7      0         4.7900000000e+08                      12775599
      7      0         4.7950000000e+08                      12775601
      7      0         4.8050000000e+08                      12775607
      7      0         4.8100000000e+08                      12775609
     16      1         4.8250000000e+08                      12775610
      7      0         4.8300000000e+08                      12775613
      7      0         4.8350000000e+08                      12775615
      7      0         4.8450000000e+08                      12775617
      7      0         4.8650000000e+08                      12775619
      7      0         4.8700000000e+08                      12775623
      7      0         4.8750000000e+08                      12775625
      7      0         4.8800000000e+08                      12775627
      7      0         4.8850000000e+08                      12775631
      7      0         4.8900000000e+08                      12775633
      7      0         4.8950000000e+08                      12775635
      7      0         4.9000000000e+08                      12775639
      7      0         4.9050000000e+08                      12775641
      7      0         4.9150000000e+08                      12775645
      7      0         4.9250000000e+08                      12775649
     16      1         4.9350000000e+08                      12775654
      7      0         4.9400000000e+08                      12775657
      7      0         4.9500000000e+08                      12775661
      7      0         4.9550000000e+08                      12775663
      7      0         4.9600000000e+08                      12775671
     16      1         4.9700000000e+08                      12775674
     14      1         4.9750000000e+08                      12775676
      7      0         4.9800000000e+08                      12775681
      7      0         4.9900000000e+08                      12775685
      7      0         5.0000000000e+08                      12775687
      7      0         5.0100000000e+08                      12775691
      7      0         5.0150000000e+08                      12775695
      7      0         5.0250000000e+08                      12775697
