     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         30352
      7      0         1.5000000000e+06                         30357
      7      0         2.0000000000e+06                         30363
      7      0         3.0000000000e+06                         30365
      7      0         4.0000000000e+06                         30369
      7      0         4.5000000000e+06                         30371
      7      0         5.5000000000e+06                         30375
      7      0         6.0000000000e+06                         30379
      7      0         7.0000000000e+06                         30381
      7      0         7.5000000000e+06                         30383
      7      0         8.0000000000e+06                         30385
      7      0         9.0000000000e+06                         30389
      7      0         1.0500000000e+07                         30391
     14      1         1.1000000000e+07                         30392
      7      0         1.1500000000e+07                         30395
      7      0         1.2000000000e+07                         30397
      7      0         1.4500000000e+07                         30399
      7      0         1.5000000000e+07                         30403
      7      0         1.5500000000e+07                         30405
      2      0         1.6000000000e+07                        901989
      8      0         4.6000000000e+07                        901991
      6      0         4.7500000000e+07                        901995
      8      0         4.8000000000e+07                        901997
      8      0         4.9500000000e+07                        901999
      2      0         5.1500000000e+07                       2979844
      7      0         1.2250000000e+08                       2979846
      7      0         1.2300000000e+08                       2979850
      7      0         1.2400000000e+08                       2979852
      7      0         1.2450000000e+08                       2979854
      7      0         1.2500000000e+08                       2979856
      7      0         1.2550000000e+08                       2979858
      7      0         1.2650000000e+08                       2979860
      7      0         1.2900000000e+08                       2979862
      7      0         1.3000000000e+08                       2979864
      7      0         1.3050000000e+08                       2979866
      7      0         1.3150000000e+08                       2979870
      7      0         1.3250000000e+08                       2979872
     16      1         1.3300000000e+08                       2979875
      7      0         1.3350000000e+08                       2979876
      7      0         1.3400000000e+08                       2979878
      7      0         1.3450000000e+08                       2979884
      7      0         1.3550000000e+08                       2979886
      7      0         1.3600000000e+08                       2979888
      7      0         1.3700000000e+08                       2979890
      7      0         1.3750000000e+08                       2979892
      7      0         1.3800000000e+08                       2979894
      7      0         1.3900000000e+08                       2979898
      7      0         1.4100000000e+08                       2979902
      7      0         1.4250000000e+08                       2979904
      7      0         1.4350000000e+08                       2979906
      7      0         1.4450000000e+08                       2979908
      7      0         1.4600000000e+08                       2979910
      7      0         1.4650000000e+08                       2979912
      7      0         1.4850000000e+08                       2979914
      7      0         1.4900000000e+08                       2979916
      7      0         1.5050000000e+08                       2979918
      7      0         1.5100000000e+08                       2979920
      7      0         1.5150000000e+08                       2979926
      7      0         1.5200000000e+08                       2979932
      7      0         1.5250000000e+08                       2979934
      7      0         1.5300000000e+08                       2979936
      7      0         1.5400000000e+08                       2979938
     16      1         1.5450000000e+08                       2979939
      7      0         1.5500000000e+08                       2979944
     14      1         1.5550000000e+08                       2979945
      7      0         1.5600000000e+08                       2979946
      7      0         1.5650000000e+08                       2979948
      7      0         1.5700000000e+08                       2979952
      7      0         1.5850000000e+08                       2979954
      7      0         1.5900000000e+08                       2979956
      7      0         1.5950000000e+08                       2979958
      7      0         1.6050000000e+08                       2979962
     14      1         1.6100000000e+08                       2979965
      7      0         1.6150000000e+08                       2979968
      7      0         1.6400000000e+08                       2979970
      7      0         1.6450000000e+08                       2979974
     30      3         1.6550000000e+08                       2981640
     30      3         1.6600000000e+08                       2981652
     32      3         1.6650000000e+08                       2981660
     32      3         1.6700000000e+08                       2981668
     32      3         1.6800000000e+08                       2981676
     32      3         1.6850000000e+08                       2981682
     32      3         1.6900000000e+08                       2981686
     32      3         1.6950000000e+08                       2981694
     12      1         1.7000000000e+08                       3216073
      7      0         1.7800000000e+08                       3216074
      7      0         1.7850000000e+08                       3216076
      7      0         1.7900000000e+08                       3216078
      7      0         1.7950000000e+08                       3216082
     16      1         1.8000000000e+08                       3216083
      7      0         1.8050000000e+08                       3216084
      7      0         1.8200000000e+08                       3216086
      7      0         1.8300000000e+08                       3216088
      7      0         1.8400000000e+08                       3216092
      7      0         1.8450000000e+08                       3216094
      7      0         1.8500000000e+08                       3216098
      7      0         1.8700000000e+08                       3216100
      7      0         1.8800000000e+08                       3216104
      7      0         1.8850000000e+08                       3216106
      7      0         1.8900000000e+08                       3216108
      7      0         1.8950000000e+08                       3216110
      7      0         1.9000000000e+08                       3216112
      7      0         1.9050000000e+08                       3216114
      7      0         1.9200000000e+08                       3216116
      7      0         1.9250000000e+08                       3216118
     16      1         1.9300000000e+08                       3216121
      7      0         1.9350000000e+08                       3216122
      7      0         1.9400000000e+08                       3216124
      7      0         1.9550000000e+08                       3216128
