      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
     23      2         1.0000000000e+06                             2
      8      0         1.5000000000e+06                             3
      8      0         4.0000000000e+06                             5
      8      0         6.0000000000e+06                             7
      8      0         1.0500000000e+07                             9
      8      0         1.1000000000e+07                            13
      6      0         1.1500000000e+07                            15
      6      0         1.3000000000e+07                            17
      6      0         1.3500000000e+07                            19
      8      0         1.6500000000e+07                            21
      6      0         1.8000000000e+07                            23
      6      0         1.8500000000e+07                            25
      4      0         1.9500000000e+07                       2644836
     23      2         1.0900000000e+08                       2644837
      8      0         1.0950000000e+08                       2644838
     23      2         1.1150000000e+08                       2644839
      6      0         1.1200000000e+08                       2644840
      8      0         1.1300000000e+08                       2644842
      8      0         1.1400000000e+08                       2644844
      6      0         1.1600000000e+08                       2644846
     23      2         1.1750000000e+08                       2644847
      8      0         1.1800000000e+08                       2644848
     23      2         1.1850000000e+08                       2644849
      8      0         1.1900000000e+08                       2644852
      6      0         1.2050000000e+08                       2644854
      8      0         1.2150000000e+08                       2644856
     23      2         1.2200000000e+08                       2644857
      6      0         1.2250000000e+08                       2644858
     23      2         1.2350000000e+08                       2644861
      8      0         1.2400000000e+08                       2644864
      8      0         1.2500000000e+08                       2644866
      6      0         1.2750000000e+08                       2644868
      6      0         1.2900000000e+08                       2644870
      8      0         1.3050000000e+08                       2644872
     23      2         1.3100000000e+08                       2644873
      8      0         1.3150000000e+08                       2644874
      8      0         1.3200000000e+08                       2644876
      6      0         1.3300000000e+08                       2644878
     23      2         1.3350000000e+08                       2644879
     23      2         1.3400000000e+08                       2644881
      6      0         1.3450000000e+08                       2644882
     23      2         1.3550000000e+08                       2644883
      1      0         1.3600000000e+08                       3247863
      7      0         1.5700000000e+08                       3247865
      7      0         1.6050000000e+08                       3247869
      7      0         1.6150000000e+08                       3247873
      7      0         1.6200000000e+08                       3247875
      7      0         1.6300000000e+08                       3247877
      7      0         1.6350000000e+08                       3247879
     16      1         1.6400000000e+08                       3247880
      7      0         1.6450000000e+08                       3247881
      7      0         1.6600000000e+08                       3247883
      7      0         1.6650000000e+08                       3247885
      7      0         1.6700000000e+08                       3247887
      7      0         1.6750000000e+08                       3247893
     14      1         1.6900000000e+08                       3247894
      7      0         1.6950000000e+08                       3247895
      7      0         1.7000000000e+08                       3247897
      7      0         1.7050000000e+08                       3247899
      7      0         1.7150000000e+08                       3247903
      7      0         1.7200000000e+08                       3247905
      7      0         1.7250000000e+08                       3247907
      7      0         1.7350000000e+08                       3247909
      7      0         1.7600000000e+08                       3247913
      7      0         1.7700000000e+08                       3247915
      7      0         1.7750000000e+08                       3247919
      7      0         1.7800000000e+08                       3247921
     16      1         1.7850000000e+08                       3247924
      7      0         1.7900000000e+08                       3247927
      7      0         1.7950000000e+08                       3247931
      7      0         1.8100000000e+08                       3247935
      7      0         1.8250000000e+08                       3247937
      7      0         1.8300000000e+08                       3247939
      7      0         1.8350000000e+08                       3247943
      7      0         1.8400000000e+08                       3247945
      7      0         1.8500000000e+08                       3247947
      7      0         1.8550000000e+08                       3247949
      7      0         1.8650000000e+08                       3247953
