      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        156054
     30      3         5.5000000000e+06                        156063
     30      3         6.0000000000e+06                        156065
     32      3         6.5000000000e+06                        156071
     30      3         7.0000000000e+06                        156073
     15      1         7.5000000000e+06                        156080
     30      3         8.0000000000e+06                        156085
     32      3         8.5000000000e+06                        156091
     30      3         9.0000000000e+06                        156095
     30      3         9.5000000000e+06                        156105
     30      3         1.0000000000e+07                        156109
     32      3         1.0500000000e+07                        156115
     32      3         1.1000000000e+07                        156119
     30      3         1.1500000000e+07                        156127
     32      3         1.2000000000e+07                        156135
     15      1         1.2500000000e+07                        156142
     32      3         1.3000000000e+07                        156145
     32      3         1.3500000000e+07                        156153
     32      3         1.4000000000e+07                        156157
     32      3         1.4500000000e+07                        156163
     32      3         1.5000000000e+07                        156169
     30      3         1.5500000000e+07                        156175
     32      3         1.6000000000e+07                        156179
     30      3         1.6500000000e+07                        156183
     30      3         1.7000000000e+07                        156195
     32      3         1.7500000000e+07                        156199
     32      3         1.8000000000e+07                        156203
     30      3         1.8500000000e+07                        156213
     30      3         1.9000000000e+07                        156217
     30      3         1.9500000000e+07                        156223
     30      3         2.0000000000e+07                        156229
     30      3         2.0500000000e+07                        156233
     32      3         2.1500000000e+07                        156237
     30      3         2.2000000000e+07                        156243
     32      3         2.2500000000e+07                        156249
     30      3         2.3000000000e+07                        156251
     30      3         2.3500000000e+07                        156257
     30      3         2.4000000000e+07                        156263
     30      3         2.4500000000e+07                        156269
     15      1         2.5000000000e+07                        156274
     32      3         2.5500000000e+07                        156281
     32      3         2.6000000000e+07                        156287
     32      3         2.6500000000e+07                        156295
     30      3         2.7000000000e+07                        156303
     15      1         2.7500000000e+07                        156318
     30      3         2.8000000000e+07                        156327
     32      3         2.8500000000e+07                        156335
     32      3         2.9000000000e+07                        156343
     15      1         2.9500000000e+07                        156346
     15      1         3.0000000000e+07                        156354
     30      3         3.0500000000e+07                        156357
     32      3         3.1000000000e+07                        156359
     30      3         3.1500000000e+07                        156361
     32      3         3.2000000000e+07                        156367
     32      3         3.2500000000e+07                        156373
     32      3         3.3000000000e+07                        156375
     32      3         3.3500000000e+07                        156385
     32      3         3.4000000000e+07                        156391
     30      3         3.4500000000e+07                        156397
     15      1         3.5000000000e+07                        156408
     25      3         3.5500000000e+07                        276969
     32      3         1.4900000000e+08                        276973
     30      3         1.4950000000e+08                        276977
     32      3         1.5050000000e+08                        276983
     32      3         1.5100000000e+08                        276991
     15      1         1.5150000000e+08                        276998
     30      3         1.5200000000e+08                        277007
     30      3         1.5250000000e+08                        277009
     32      3         1.5300000000e+08                        277013
     30      3         1.5350000000e+08                        277019
     15      1         1.5400000000e+08                        277030
     30      3         1.5450000000e+08                        277035
     32      3         1.5500000000e+08                        277041
     30      3         1.5550000000e+08                        277047
     32      3         1.5600000000e+08                        277051
     30      3         1.5650000000e+08                        277057
     30      3         1.5700000000e+08                        277061
     32      3         1.5750000000e+08                        277067
     30      3         1.5800000000e+08                        277075
     15      1         1.5850000000e+08                        277082
     15      1         1.5900000000e+08                        277092
     32      3         1.5950000000e+08                        277101
     32      3         1.6000000000e+08                        277107
     30      3         1.6050000000e+08                        277113
     32      3         1.6150000000e+08                        277117
     30      3         1.6200000000e+08                        277123
     30      3         1.6250000000e+08                        277129
     32      3         1.6300000000e+08                        277139
     15      1         1.6350000000e+08                        277144
     30      3         1.6400000000e+08                        277149
     30      3         1.6450000000e+08                        277157
     32      3         1.6500000000e+08                        277165
     15      1         1.6550000000e+08                        277176
     30      3         1.6600000000e+08                        277183
     30      3         1.6650000000e+08                        277187
     30      3         1.6700000000e+08                        277199
     32      3         1.6750000000e+08                        277207
     30      3         1.6800000000e+08                        277213
     30      3         1.6850000000e+08                        277219
     32      3         1.6900000000e+08                        277225
     32      3         1.6950000000e+08                        277231
     15      1         1.7000000000e+08                        277234
     32      3         1.7050000000e+08                        277241
     26      3         1.7100000000e+08                        671065
     31      3         5.4350000000e+08                        671073
     22      2         5.4400000000e+08                        671074
     22      2         5.4450000000e+08                        671076
     31      3         5.4500000000e+08                        671077
     31      3         5.4550000000e+08                        671083
     31      3         5.4600000000e+08                        671091
     22      2         5.4650000000e+08                        671092
     22      2         5.4700000000e+08                        671094
     22      2         5.4800000000e+08                        671098
     22      2         5.4850000000e+08                        671102
     24      2         5.4900000000e+08                        671106
     24      2         5.5050000000e+08                        671108
     31      3         5.5100000000e+08                        671113
     22      2         5.5150000000e+08                        671118
     22      2         5.5200000000e+08                        671120
     31      3         5.5250000000e+08                        671123
     22      2         5.5300000000e+08                        671124
     24      2         5.5350000000e+08                        671128
     22      2         5.5400000000e+08                        671132
     22      2         5.5500000000e+08                        671134
     24      2         5.5550000000e+08                        671138
     22      2         5.5600000000e+08                        671140
     24      2         5.5700000000e+08                        671142
     31      3         5.5800000000e+08                        671143
     31      3         5.5850000000e+08                        671145
