      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1153557
      8      0         4.0500000000e+07                       1153559
      8      0         4.1500000000e+07                       1153563
      6      0         4.2500000000e+07                       1153567
      8      0         4.3000000000e+07                       1153569
      6      0         4.5500000000e+07                       1153571
      1      0         4.6000000000e+07                       6211310
      6      0         2.1800000000e+08                       6211312
      6      0         2.1850000000e+08                       6211314
      6      0         2.2050000000e+08                       6211316
      8      0         2.2150000000e+08                       6211318
     23      2         2.2250000000e+08                       6211321
      8      0         2.2300000000e+08                       6211322
      8      0         2.2350000000e+08                       6211326
      8      0         2.2400000000e+08                       6211328
      8      0         2.2950000000e+08                       6211330
      8      0         2.3150000000e+08                       6211332
      8      0         2.3200000000e+08                       6211336
      8      0         2.3250000000e+08                       6211338
      8      0         2.3450000000e+08                       6211340
      8      0         2.3700000000e+08                       6211342
      8      0         2.3850000000e+08                       6211344
      8      0         2.3950000000e+08                       6211346
     23      2         2.4200000000e+08                       6211347
      6      0         2.4250000000e+08                       6211348
     23      2         2.4300000000e+08                       6211349
      6      0         2.4350000000e+08                       6211350
      8      0         2.4800000000e+08                       6211352
      8      0         2.4850000000e+08                       6211354
      6      0         2.4950000000e+08                       6211356
      8      0         2.5000000000e+08                       6211358
     23      2         2.5100000000e+08                       6211361
     23      2         2.5150000000e+08                       6211363
      8      0         2.5200000000e+08                       6211364
     23      2         2.5400000000e+08                       6211365
      8      0         2.5450000000e+08                       6211366
      6      0         2.5550000000e+08                       6211368
      6      0         2.5850000000e+08                       6211370
      6      0         2.5900000000e+08                       6211372
     23      2         2.6150000000e+08                       6211375
      8      0         2.6200000000e+08                       6211376
     23      2         2.6250000000e+08                       6211377
      8      0         2.6300000000e+08                       6211380
      8      0         2.6400000000e+08                       6211382
     23      2         2.6550000000e+08                       6211383
      2      0         2.6600000000e+08                       6577790
      8      0         2.7900000000e+08                       6577792
     23      2         2.8200000000e+08                       6577793
      6      0         2.8250000000e+08                       6577794
      6      0         2.8300000000e+08                       6577796
      3      0         2.8500000000e+08                       9422335
      7      0         3.8250000000e+08                       9422337
      7      0         3.8300000000e+08                       9422339
      7      0         3.8350000000e+08                       9422341
      1      0         3.8450000000e+08                      10424598
      6      0         4.2000000000e+08                      10424600
      6      0         4.2200000000e+08                      10424604
     23      2         4.2250000000e+08                      10424605
      8      0         4.2300000000e+08                      10424606
     23      2         4.2450000000e+08                      10424607
      8      0         4.2500000000e+08                      10424610
      8      0         4.2650000000e+08                      10424612
      6      0         4.2700000000e+08                      10424614
      6      0         4.2950000000e+08                      10424616
      8      0         4.3100000000e+08                      10424618
      6      0         4.3150000000e+08                      10424620
