     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        148043
     30      3         1.4000000000e+08                        148053
     30      3         1.4050000000e+08                        148059
     32      3         1.4100000000e+08                        148067
     32      3         1.4150000000e+08                        148073
     11      1         1.4200000000e+08                        419321
     32      3         1.5150000000e+08                        419326
     32      3         1.5200000000e+08                        419330
     26      3         1.5250000000e+08                        558303
     32      3         2.8450000000e+08                        558307
     32      3         2.8500000000e+08                        558313
     32      3         2.8550000000e+08                        558323
     30      3         2.8600000000e+08                        558329
     32      3         2.8650000000e+08                        558335
     32      3         2.8700000000e+08                        558343
     30      3         2.8750000000e+08                        558349
     32      3         2.8800000000e+08                        558351
     30      3         2.8850000000e+08                        558357
     32      3         2.8900000000e+08                        558365
     32      3         2.8950000000e+08                        558375
     10      1         2.9000000000e+08                       1737637
      7      0         3.2950000000e+08                       1737638
      7      0         3.3050000000e+08                       1737640
     14      1         3.3200000000e+08                       1737643
      7      0         3.3250000000e+08                       1737646
      7      0         3.3300000000e+08                       1737648
      7      0         3.3350000000e+08                       1737650
     14      1         3.3500000000e+08                       1737651
      7      0         3.3550000000e+08                       1737652
     16      1         3.3800000000e+08                       1737659
      7      0         3.3850000000e+08                       1737660
      7      0         3.3900000000e+08                       1737662
      7      0         3.3950000000e+08                       1737664
      7      0         3.4200000000e+08                       1737666
      7      0         3.4300000000e+08                       1737670
      7      0         3.4350000000e+08                       1737672
      7      0         3.4450000000e+08                       1737674
     16      1         3.4500000000e+08                       1737675
      7      0         3.4550000000e+08                       1737680
      7      0         3.4600000000e+08                       1737682
      7      0         3.4650000000e+08                       1737684
      7      0         3.4700000000e+08                       1737686
      7      0         3.4800000000e+08                       1737690
     16      1         3.4850000000e+08                       1737691
      2      0         3.4900000000e+08                       2158816
      8      0         3.6350000000e+08                       2158818
      6      0         3.6550000000e+08                       2158820
      8      0         3.6750000000e+08                       2158822
      6      0         3.6800000000e+08                       2158824
     23      2         3.6850000000e+08                       2158825
     23      2         3.6900000000e+08                       2158829
      6      0         3.6950000000e+08                       2158830
      6      0         3.7100000000e+08                       2158832
      8      0         3.7250000000e+08                       2158834
      6      0         3.7300000000e+08                       2158836
      8      0         3.7400000000e+08                       2158838
      6      0         3.7450000000e+08                       2158842
     23      2         3.7600000000e+08                       2158843
      6      0         3.7650000000e+08                       2158844
      8      0         3.7800000000e+08                       2158848
     23      2         3.7850000000e+08                       2158849
      6      0         3.7900000000e+08                       2158850
      8      0         3.7950000000e+08                       2158852
      8      0         3.8000000000e+08                       2158854
      8      0         3.8150000000e+08                       2158856
      6      0         3.8550000000e+08                       2158858
      8      0         3.8600000000e+08                       2158860
      6      0         3.8700000000e+08                       2158862
      6      0         3.8950000000e+08                       2158864
     23      2         3.9000000000e+08                       2158867
      8      0         3.9050000000e+08                       2158868
     23      2         3.9100000000e+08                       2158871
      8      0         3.9150000000e+08                       2158872
      8      0         3.9250000000e+08                       2158874
      8      0         3.9300000000e+08                       2158876
      6      0         3.9400000000e+08                       2158878
      6      0         3.9550000000e+08                       2158880
      6      0         3.9600000000e+08                       2158882
      6      0         3.9700000000e+08                       2158884
      8      0         3.9800000000e+08                       2158886
     23      2         3.9900000000e+08                       2158887
     23      2         3.9950000000e+08                       2158891
      6      0         4.0000000000e+08                       2158892
      8      0         4.0100000000e+08                       2158894
      5      0         4.0200000000e+08                       3390255
      6      0         4.4700000000e+08                       3390259
     23      2         4.4750000000e+08                       3390260
      6      0         4.4800000000e+08                       3390261
     23      2         4.4950000000e+08                       3390264
      8      0         4.5000000000e+08                       3390265
     23      2         4.5050000000e+08                       3390266
     23      2         4.5100000000e+08                       3390268
     23      2         4.5150000000e+08                       3390270
      8      0         4.5200000000e+08                       3390271
      8      0         4.5350000000e+08                       3390275
     23      2         4.5400000000e+08                       3390276
     23      2         4.5450000000e+08                       3390278
      6      0         4.5500000000e+08                       3390279
      8      0         4.5550000000e+08                       3390281
      8      0         4.5600000000e+08                       3390283
      8      0         4.5700000000e+08                       3390285
      8      0         4.5800000000e+08                       3390289
     23      2         4.6100000000e+08                       3390290
      6      0         4.6150000000e+08                       3390291
      5      0         4.6200000000e+08                       5025127
      7      0         5.1950000000e+08                       5025129
      7      0         5.2000000000e+08                       5025131
      7      0         5.2050000000e+08                       5025133
     14      1         5.2100000000e+08                       5025136
      7      0         5.2150000000e+08                       5025137
      7      0         5.2200000000e+08                       5025141
      7      0         5.2250000000e+08                       5025143
      7      0         5.2400000000e+08                       5025145
      7      0         5.2450000000e+08                       5025147
      7      0         5.2500000000e+08                       5025151
      7      0         5.2550000000e+08                       5025153
      7      0         5.2600000000e+08                       5025155
      7      0         5.2750000000e+08                       5025157
      7      0         5.2800000000e+08                       5025161
     14      1         5.3050000000e+08                       5025164
      7      0         5.3100000000e+08                       5025165
      7      0         5.3150000000e+08                       5025167
      7      0         5.3250000000e+08                       5025169
      7      0         5.3300000000e+08                       5025173
      7      0         5.3400000000e+08                       5025175
      7      0         5.3450000000e+08                       5025177
      7      0         5.3500000000e+08                       5025179
      7      0         5.3550000000e+08                       5025181
      7      0         5.3650000000e+08                       5025183
      7      0         5.3700000000e+08                       5025185
      7      0         5.3750000000e+08                       5025187
      7      0         5.3850000000e+08                       5025189
      7      0         5.3900000000e+08                       5025191
      7      0         5.4050000000e+08                       5025195
      7      0         5.4150000000e+08                       5025197
      7      0         5.4200000000e+08                       5025199
     11      1         5.4400000000e+08                       5273697
      7      0         5.5250000000e+08                       5273700
     16      1         5.5300000000e+08                       5273703
      7      0         5.5350000000e+08                       5273708
      7      0         5.5400000000e+08                       5273712
