     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        274863
     30      3         9.5000000000e+06                        274870
     30      3         1.0000000000e+07                        274876
     32      3         1.0500000000e+07                        274882
     30      3         1.1000000000e+07                        274886
     30      3         1.1500000000e+07                        274890
     32      3         1.2000000000e+07                        274898
     32      3         1.2500000000e+07                        274908
     30      3         1.3000000000e+07                        274914
     30      3         1.3500000000e+07                        274920
     32      3         1.4000000000e+07                        274924
     30      3         1.4500000000e+07                        274926
     32      3         1.5000000000e+07                        274936
     30      3         1.5500000000e+07                        274942
     15      1         1.6000000000e+07                        274955
     32      3         1.6500000000e+07                        274960
     32      3         1.7500000000e+07                        274968
     30      3         1.8000000000e+07                        274976
     15      1         1.8500000000e+07                        274979
     30      3         1.9000000000e+07                        274984
     30      3         1.9500000000e+07                        274986
     30      3         2.0000000000e+07                        274990
     32      3         2.0500000000e+07                        274994
     30      3         2.1000000000e+07                        274998
     32      3         2.1500000000e+07                        275006
     15      1         2.2000000000e+07                        275015
     15      1         2.2500000000e+07                        275023
     30      3         2.3000000000e+07                        275028
     30      3         2.3500000000e+07                        275036
     32      3         2.4000000000e+07                        275042
     32      3         2.4500000000e+07                        275044
     32      3         2.5000000000e+07                        275050
     32      3         2.5500000000e+07                        275056
     32      3         2.6000000000e+07                        275062
     15      1         2.6500000000e+07                        275069
     32      3         2.7000000000e+07                        275072
     30      3         2.7500000000e+07                        275076
     30      3         2.8000000000e+07                        275082
     30      3         2.8500000000e+07                        275090
     13      1         2.9000000000e+07                        525208
      7      0         3.7500000000e+07                        525209
      7      0         3.8000000000e+07                        525213
      2      0         3.8500000000e+07                       1338942
     16      1         6.6500000000e+07                       1338945
      7      0         6.7000000000e+07                       1338946
      7      0         6.7500000000e+07                       1338948
      7      0         6.8500000000e+07                       1338950
      7      0         6.9000000000e+07                       1338952
      7      0         6.9500000000e+07                       1338956
      7      0         7.0000000000e+07                       1338958
      7      0         7.1500000000e+07                       1338960
      7      0         7.3000000000e+07                       1338964
      7      0         7.3500000000e+07                       1338966
     16      1         7.4000000000e+07                       1338967
      7      0         7.4500000000e+07                       1338970
      7      0         7.5500000000e+07                       1338972
      7      0         7.6000000000e+07                       1338974
      7      0         7.7500000000e+07                       1338976
      7      0         7.8000000000e+07                       1338980
     14      1         7.9500000000e+07                       1338981
      7      0         8.0000000000e+07                       1338982
      7      0         8.4000000000e+07                       1338986
      7      0         8.4500000000e+07                       1338988
      7      0         8.5500000000e+07                       1338994
      7      0         8.6000000000e+07                       1338996
     16      1         8.7000000000e+07                       1338997
      7      0         8.7500000000e+07                       1339000
      7      0         8.8000000000e+07                       1339002
     16      1         8.8500000000e+07                       1339003
      7      0         8.9000000000e+07                       1339006
      7      0         8.9500000000e+07                       1339010
      7      0         9.0000000000e+07                       1339012
      7      0         9.0500000000e+07                       1339014
      7      0         9.1000000000e+07                       1339016
      7      0         9.2500000000e+07                       1339018
     11      1         9.3500000000e+07                       1405315
     30      3         9.6000000000e+07                       1405320
     30      3         9.6500000000e+07                       1405332
     30      3         9.7000000000e+07                       1405340
     32      3         9.7500000000e+07                       1405346
     15      1         9.8500000000e+07                       1405353
     32      3         9.9000000000e+07                       1405366
     30      3         9.9500000000e+07                       1405374
     30      3         1.0000000000e+08                       1405378
     15      1         1.0050000000e+08                       1405391
     30      3         1.0100000000e+08                       1405396
     30      3         1.0150000000e+08                       1405398
     32      3         1.0200000000e+08                       1405400
     32      3         1.0250000000e+08                       1405406
     32      3         1.0300000000e+08                       1405414
     32      3         1.0350000000e+08                       1405420
     30      3         1.0400000000e+08                       1405432
     30      3         1.0450000000e+08                       1405444
     32      3         1.0500000000e+08                       1405448
     30      3         1.0550000000e+08                       1405458
     32      3         1.0600000000e+08                       1405468
     30      3         1.0650000000e+08                       1405474
     32      3         1.0700000000e+08                       1405488
     30      3         1.0750000000e+08                       1405494
     30      3         1.0800000000e+08                       1405498
     32      3         1.0850000000e+08                       1405508
     30      3         1.0900000000e+08                       1405520
     30      3         1.0950000000e+08                       1405522
     32      3         1.1000000000e+08                       1405524
     32      3         1.1050000000e+08                       1405528
     30      3         1.1100000000e+08                       1405536
     13      1         1.1150000000e+08                       2073274
      7      0         1.3400000000e+08                       2073275
      7      0         1.3600000000e+08                       2073277
      7      0         1.3650000000e+08                       2073281
      7      0         1.3700000000e+08                       2073283
      7      0         1.3750000000e+08                       2073285
      7      0         1.3800000000e+08                       2073287
     16      1         1.3850000000e+08                       2073290
      7      0         1.3900000000e+08                       2073291
      7      0         1.3950000000e+08                       2073293
      7      0         1.4050000000e+08                       2073295
      7      0         1.4150000000e+08                       2073299
      7      0         1.4350000000e+08                       2073301
     16      1         1.4450000000e+08                       2073304
      7      0         1.4500000000e+08                       2073307
      7      0         1.4700000000e+08                       2073309
      7      0         1.4800000000e+08                       2073311
      2      0         1.4850000000e+08                       3370054
     23      2         1.9350000000e+08                       3370055
     23      2         1.9400000000e+08                       3370057
      6      0         1.9450000000e+08                       3370058
      6      0         1.9600000000e+08                       3370062
      8      0         1.9800000000e+08                       3370066
      8      0         1.9950000000e+08                       3370068
      8      0         2.0050000000e+08                       3370072
      3      0         2.0100000000e+08                       4183838
     23      2         2.2900000000e+08                       4183839
      8      0         2.2950000000e+08                       4183840
     23      2         2.3250000000e+08                       4183843
     23      2         2.3300000000e+08                       4183845
      6      0         2.3350000000e+08                       4183846
      6      0         2.3500000000e+08                       4183848
     23      2         2.3600000000e+08                       4183849
      3      0         2.3650000000e+08                       4802652
     23      2         2.6050000000e+08                       4802653
      8      0         2.6100000000e+08                       4802654
      8      0         2.6150000000e+08                       4802656
     23      2         2.6200000000e+08                       4802657
      8      0         2.6250000000e+08                       4802660
      8      0         2.6350000000e+08                       4802662
      8      0         2.6400000000e+08                       4802664
      6      0         2.6600000000e+08                       4802666
      1      0         2.6650000000e+08                       5462482
     23      2         2.9150000000e+08                       5462483
     23      2         2.9200000000e+08                       5462485
      6      0         2.9250000000e+08                       5462488
      8      0         2.9350000000e+08                       5462492
      6      0         2.9450000000e+08                       5462494
      6      0         2.9850000000e+08                       5462496
      6      0         2.9950000000e+08                       5462498
     23      2         3.0050000000e+08                       5462499
      8      0         3.0100000000e+08                       5462500
     23      2         3.0300000000e+08                       5462501
      8      0         3.0350000000e+08                       5462502
      8      0         3.0400000000e+08                       5462504
     23      2         3.0450000000e+08                       5462505
      6      0         3.0500000000e+08                       5462506
      3      0         3.0550000000e+08                       6133595
      1      0         3.3050000000e+08                       6546121
     23      2         3.4600000000e+08                       6546122
      6      0         3.4650000000e+08                       6546125
      6      0         3.5000000000e+08                       6546127
      8      0         3.5050000000e+08                       6546129
      8      0         3.5100000000e+08                       6546131
     23      2         3.5200000000e+08                       6546132
     23      2         3.5250000000e+08                       6546134
      6      0         3.5300000000e+08                       6546137
      6      0         3.5400000000e+08                       6546139
      6      0         3.5450000000e+08                       6546141
      6      0         3.5600000000e+08                       6546143
      8      0         3.5650000000e+08                       6546145
      6      0         3.5700000000e+08                       6546147
     23      2         3.5800000000e+08                       6546148
      6      0         3.5850000000e+08                       6546151
      8      0         3.5900000000e+08                       6546153
      6      0         3.5950000000e+08                       6546155
      8      0         3.6150000000e+08                       6546157
      8      0         3.6350000000e+08                       6546159
      8      0         3.6400000000e+08                       6546161
      6      0         3.6500000000e+08                       6546163
      6      0         3.6600000000e+08                       6546165
     23      2         3.6750000000e+08                       6546166
      8      0         3.6800000000e+08                       6546167
      8      0         3.6850000000e+08                       6546169
      5      0         3.7000000000e+08                       6587571
      7      0         3.7350000000e+08                       6587577
      7      0         3.7400000000e+08                       6587579
      7      0         3.7450000000e+08                       6587581
      7      0         3.7500000000e+08                       6587585
