     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        199324
      6      0         2.3800000000e+08                        199325
      6      0         2.3850000000e+08                        199327
      6      0         2.3950000000e+08                        199331
     23      2         2.4250000000e+08                        199332
      6      0         2.4300000000e+08                        199333
     23      2         2.4350000000e+08                        199334
      8      0         2.4400000000e+08                        199337
      6      0         2.4650000000e+08                        199339
     23      2         2.4700000000e+08                        199342
      6      0         2.4750000000e+08                        199343
     23      2         2.4850000000e+08                        199346
      4      0         2.4900000000e+08                       1479333
      6      0         2.9400000000e+08                       1479335
      6      0         2.9550000000e+08                       1479337
     23      2         2.9600000000e+08                       1479340
      8      0         2.9650000000e+08                       1479341
     23      2         2.9750000000e+08                       1479342
      8      0         2.9800000000e+08                       1479343
     23      2         3.0000000000e+08                       1479344
      8      0         3.0050000000e+08                       1479345
     23      2         3.0150000000e+08                       1479348
     23      2         3.0200000000e+08                       1479350
      8      0         3.0250000000e+08                       1479351
      2      0         3.0300000000e+08                       2235315
     23      2         3.3150000000e+08                       2235316
      8      0         3.3200000000e+08                       2235317
     23      2         3.3250000000e+08                       2235318
      8      0         3.3300000000e+08                       2235319
      8      0         3.3550000000e+08                       2235321
      8      0         3.3750000000e+08                       2235323
      8      0         3.3850000000e+08                       2235325
      8      0         3.4000000000e+08                       2235327
      8      0         3.4100000000e+08                       2235329
     23      2         3.4400000000e+08                       2235330
      6      0         3.4450000000e+08                       2235331
     23      2         3.4500000000e+08                       2235332
      6      0         3.4550000000e+08                       2235333
      6      0         3.4600000000e+08                       2235335
      2      0         3.4750000000e+08                       3341454
      8      0         3.8650000000e+08                       3341456
      8      0         3.8750000000e+08                       3341458
      6      0         3.8900000000e+08                       3341460
     23      2         3.8950000000e+08                       3341461
      6      0         3.9000000000e+08                       3341462
      6      0         3.9050000000e+08                       3341464
      8      0         3.9200000000e+08                       3341466
      1      0         3.9500000000e+08                       4651330
      6      0         4.4000000000e+08                       4651332
     23      2         4.4250000000e+08                       4651333
      8      0         4.4300000000e+08                       4651334
      3      0         4.4350000000e+08                       4905700
      7      0         4.5300000000e+08                       4905702
      5      0         4.5350000000e+08                       6120133
     23      2         4.9950000000e+08                       6120136
      2      0         5.0000000000e+08                       7393966
      6      0         5.4550000000e+08                       7393968
      8      0         5.4650000000e+08                       7393970
      6      0         5.4750000000e+08                       7393974
     23      2         5.5000000000e+08                       7393975
      6      0         5.5050000000e+08                       7393980
     23      2         5.5100000000e+08                       7393981
      6      0         5.5150000000e+08                       7393982
      6      0         5.5250000000e+08                       7393984
      6      0         5.5350000000e+08                       7393986
     23      2         5.5400000000e+08                       7393987
      8      0         5.5450000000e+08                       7393988
     23      2         5.5600000000e+08                       7393991
     23      2         5.5650000000e+08                       7393993
      6      0         5.5700000000e+08                       7393998
      1      0         5.5950000000e+08                       9862920
      7      0         6.4400000000e+08                       9862922
      7      0         6.4450000000e+08                       9862926
      7      0         6.4500000000e+08                       9862930
      7      0         6.4650000000e+08                       9862932
      7      0         6.4750000000e+08                       9862934
      7      0         6.4800000000e+08                       9862936
      7      0         6.4900000000e+08                       9862938
      7      0         6.5000000000e+08                       9862940
      7      0         6.5050000000e+08                       9862942
      7      0         6.5100000000e+08                       9862944
      7      0         6.5150000000e+08                       9862946
      7      0         6.5200000000e+08                       9862948
      7      0         6.5350000000e+08                       9862950
      7      0         6.5400000000e+08                       9862952
      4      0         6.5450000000e+08                      15166290
      6      0         8.3350000000e+08                      15166292
     23      2         8.3400000000e+08                      15166295
      5      0         8.3450000000e+08                      15534499
      8      0         8.4900000000e+08                      15534501
      6      0         8.5000000000e+08                      15534507
      1      0         8.5100000000e+08                      16138157
      8      0         8.7750000000e+08                      16138159
      6      0         8.7800000000e+08                      16138161
     23      2         8.7850000000e+08                      16138164
      5      0         8.7900000000e+08                      17350747
      8      0         9.2200000000e+08                      17350751
      8      0         9.2300000000e+08                      17350753
      8      0         9.2600000000e+08                      17350755
     23      2         9.2750000000e+08                      17350756
      6      0         9.2800000000e+08                      17350757
      8      0         9.2950000000e+08                      17350759
      6      0         9.3150000000e+08                      17350761
      8      0         9.3250000000e+08                      17350765
      6      0         9.3400000000e+08                      17350767
      6      0         9.3500000000e+08                      17350769
      6      0         9.3550000000e+08                      17350771
     23      2         9.4000000000e+08                      17350772
      6      0         9.4050000000e+08                      17350773
      6      0         9.4150000000e+08                      17350775
     23      2         9.4300000000e+08                      17350776
      6      0         9.4350000000e+08                      17350777
      8      0         9.4400000000e+08                      17350779
     23      2         9.4450000000e+08                      17350780
      8      0         9.4500000000e+08                      17350781
      8      0         9.4550000000e+08                      17350783
     23      2         9.4600000000e+08                      17350784
     23      2         9.4700000000e+08                      17350786
     23      2         9.4750000000e+08                      17350790
      5      0         9.4800000000e+08                      18746976
     23      2         9.9650000000e+08                      18746977
      6      0         9.9700000000e+08                      18746980
     23      2         9.9800000000e+08                      18746981
      8      0         9.9850000000e+08                      18746982
     23      2         1.0000000000e+09                      18746985
