     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         51599
     15      1         4.8500000000e+07                         51604
     30      3         4.9000000000e+07                         51611
     30      3         4.9500000000e+07                         51615
     32      3         5.0000000000e+07                         51627
     32      3         5.0500000000e+07                         51637
     15      1         5.1000000000e+07                         51642
     30      3         5.1500000000e+07                         51649
     30      3         5.2000000000e+07                         51651
     32      3         5.2500000000e+07                         51659
     32      3         5.3000000000e+07                         51663
     30      3         5.3500000000e+07                         51667
     30      3         5.4000000000e+07                         51679
     30      3         5.4500000000e+07                         51681
     32      3         5.5000000000e+07                         51689
     30      3         5.5500000000e+07                         51695
     30      3         5.6000000000e+07                         51703
     30      3         5.6500000000e+07                         51707
     30      3         5.7000000000e+07                         51713
     32      3         5.7500000000e+07                         51719
     32      3         5.8000000000e+07                         51725
     30      3         5.8500000000e+07                         51733
     30      3         5.9000000000e+07                         51735
     30      3         5.9500000000e+07                         51743
     32      3         6.0000000000e+07                         51749
     30      3         6.0500000000e+07                         51753
     30      3         6.1000000000e+07                         51757
     30      3         6.1500000000e+07                         51759
     32      3         6.2000000000e+07                         51765
     30      3         6.2500000000e+07                         51781
     15      1         6.3000000000e+07                         51784
     32      3         6.3500000000e+07                         51795
     32      3         6.4000000000e+07                         51801
     32      3         6.4500000000e+07                         51807
     15      1         6.5000000000e+07                         51810
     30      3         6.5500000000e+07                         51817
     30      3         6.6000000000e+07                         51831
     32      3         6.6500000000e+07                         51833
     30      3         6.7000000000e+07                         51837
     30      3         6.7500000000e+07                         51845
     15      1         6.8000000000e+07                         51854
     15      1         6.8500000000e+07                         51856
     32      3         6.9000000000e+07                         51859
     32      3         6.9500000000e+07                         51865
     30      3         7.0000000000e+07                         51879
     15      1         7.0500000000e+07                         51880
     15      1         7.1000000000e+07                         51886
     32      3         7.1500000000e+07                         51893
     30      3         7.2000000000e+07                         51899
     15      1         7.3000000000e+07                         51906
     15      1         7.3500000000e+07                         51914
     30      3         7.4000000000e+07                         51923
     32      3         7.4500000000e+07                         51927
     32      3         7.5000000000e+07                         51929
     30      3         7.5500000000e+07                         51931
     32      3         7.6000000000e+07                         51935
     15      1         7.6500000000e+07                         51940
     30      3         7.7000000000e+07                         51943
     30      3         7.7500000000e+07                         51949
     32      3         7.8000000000e+07                         51959
     30      3         7.8500000000e+07                         51969
     32      3         7.9000000000e+07                         51977
     32      3         7.9500000000e+07                         51981
     30      3         8.0000000000e+07                         51993
     30      3         8.0500000000e+07                         52001
     32      3         8.1000000000e+07                         52007
     32      3         8.1500000000e+07                         52013
     30      3         8.2000000000e+07                         52015
     30      3         8.3000000000e+07                         52017
     30      3         8.3500000000e+07                         52029
     30      3         8.4000000000e+07                         52035
     30      3         8.4500000000e+07                         52041
     30      3         8.5000000000e+07                         52043
     32      3         8.5500000000e+07                         52047
     32      3         8.6000000000e+07                         52055
      9      1         8.6500000000e+07                         55203
     30      3         8.7000000000e+07                         55210
     32      3         8.7500000000e+07                         55214
     15      1         8.8000000000e+07                         55223
     32      3         8.8500000000e+07                         55226
     32      3         8.9000000000e+07                         55232
     30      3         8.9500000000e+07                         55236
     30      3         9.0000000000e+07                         55240
     30      3         9.0500000000e+07                         55246
     32      3         9.1000000000e+07                         55250
     30      3         9.1500000000e+07                         55256
     30      3         9.2000000000e+07                         55264
     32      3         9.2500000000e+07                         55272
     32      3         9.3000000000e+07                         55276
     32      3         9.3500000000e+07                         55280
     32      3         9.4000000000e+07                         55288
     15      1         9.4500000000e+07                         55299
     12      1         9.5000000000e+07                        456489
      7      0         1.0850000000e+08                        456490
      7      0         1.0950000000e+08                        456492
      7      0         1.1000000000e+08                        456494
      7      0         1.1050000000e+08                        456496
      2      0         1.1150000000e+08                       1681359
      7      0         1.5300000000e+08                       1681361
      7      0         1.5350000000e+08                       1681363
      7      0         1.5400000000e+08                       1681367
     16      1         1.5500000000e+08                       1681372
      7      0         1.5550000000e+08                       1681373
      7      0         1.5650000000e+08                       1681375
      7      0         1.5750000000e+08                       1681379
      7      0         1.5800000000e+08                       1681381
      1      0         1.5850000000e+08                       4248900
      6      0         2.4650000000e+08                       4248904
      2      0         2.4850000000e+08                       6097015
      6      0         3.1300000000e+08                       6097017
      8      0         3.1400000000e+08                       6097019
      6      0         3.1550000000e+08                       6097021
      6      0         3.1600000000e+08                       6097023
      8      0         3.1700000000e+08                       6097025
      6      0         3.1750000000e+08                       6097027
      6      0         3.1850000000e+08                       6097029
      8      0         3.2050000000e+08                       6097031
      8      0         3.2150000000e+08                       6097033
      8      0         3.2350000000e+08                       6097037
      6      0         3.2400000000e+08                       6097039
     23      2         3.2450000000e+08                       6097042
      8      0         3.2500000000e+08                       6097045
     23      2         3.2600000000e+08                       6097046
      6      0         3.2650000000e+08                       6097049
      8      0         3.2700000000e+08                       6097051
     23      2         3.2750000000e+08                       6097052
     23      2         3.2800000000e+08                       6097054
      8      0         3.2850000000e+08                       6097055
     23      2         3.2950000000e+08                       6097056
      6      0         3.3000000000e+08                       6097057
      6      0         3.3200000000e+08                       6097059
      8      0         3.3450000000e+08                       6097061
      6      0         3.3500000000e+08                       6097063
     23      2         3.3850000000e+08                       6097064
      6      0         3.3900000000e+08                       6097065
      6      0         3.3950000000e+08                       6097067
      6      0         3.4050000000e+08                       6097069
     23      2         3.4100000000e+08                       6097070
      8      0         3.4150000000e+08                       6097071
      6      0         3.4200000000e+08                       6097073
      6      0         3.4350000000e+08                       6097075
      8      0         3.4400000000e+08                       6097077
     23      2         3.4500000000e+08                       6097078
      6      0         3.4550000000e+08                       6097081
     23      2         3.4700000000e+08                       6097082
      8      0         3.4750000000e+08                       6097083
     23      2         3.4850000000e+08                       6097084
      8      0         3.4900000000e+08                       6097085
      6      0         3.4950000000e+08                       6097087
      8      0         3.5000000000e+08                       6097089
     23      2         3.5050000000e+08                       6097092
      8      0         3.5100000000e+08                       6097093
      6      0         3.5150000000e+08                       6097095
      8      0         3.5200000000e+08                       6097097
      6      0         3.5250000000e+08                       6097099
      6      0         3.5450000000e+08                       6097101
      8      0         3.5500000000e+08                       6097105
      8      0         3.5700000000e+08                       6097107
      6      0         3.5800000000e+08                       6097109
      6      0         3.5850000000e+08                       6097111
     23      2         3.5950000000e+08                       6097112
      8      0         3.6000000000e+08                       6097113
      6      0         3.6050000000e+08                       6097115
      8      0         3.6100000000e+08                       6097119
      6      0         3.6250000000e+08                       6097123
      6      0         3.6300000000e+08                       6097125
      6      0         3.6350000000e+08                       6097127
      8      0         3.6450000000e+08                       6097129
     23      2         3.6550000000e+08                       6097134
      6      0         3.6600000000e+08                       6097137
      6      0         3.6650000000e+08                       6097139
      8      0         3.6700000000e+08                       6097141
     23      2         3.6750000000e+08                       6097144
      6      0         3.6800000000e+08                       6097145
      8      0         3.6950000000e+08                       6097147
      1      0         3.7000000000e+08                       8107224
      8      0         4.3800000000e+08                       8107226
      3      0         4.4150000000e+08                       8538600
      8      0         4.5750000000e+08                       8538602
     23      2         4.6000000000e+08                       8538603
      6      0         4.6050000000e+08                       8538604
      6      0         4.6150000000e+08                       8538606
      8      0         4.6200000000e+08                       8538612
      8      0         4.6300000000e+08                       8538614
     23      2         4.6450000000e+08                       8538617
      6      0         4.6500000000e+08                       8538618
     23      2         4.6850000000e+08                       8538621
      6      0         4.6900000000e+08                       8538622
      8      0         4.6950000000e+08                       8538624
      6      0         4.7000000000e+08                       8538626
      2      0         4.7100000000e+08                      10018792
      8      0         5.2300000000e+08                      10018794
      6      0         5.2350000000e+08                      10018796
      8      0         5.2400000000e+08                      10018798
      8      0         5.2450000000e+08                      10018800
     23      2         5.2500000000e+08                      10018801
      8      0         5.2550000000e+08                      10018804
      6      0         5.2600000000e+08                      10018806
     23      2         5.2700000000e+08                      10018807
      6      0         5.2750000000e+08                      10018808
      8      0         5.2850000000e+08                      10018810
      6      0         5.2950000000e+08                      10018812
     23      2         5.3050000000e+08                      10018817
      5      0         5.3100000000e+08                      13999870
     23      2         6.6550000000e+08                      13999873
      6      0         6.6600000000e+08                      13999874
      8      0         6.6700000000e+08                      13999876
      6      0         6.6850000000e+08                      13999878
      6      0         6.6900000000e+08                      13999880
      8      0         6.7000000000e+08                      13999882
     23      2         6.7050000000e+08                      13999883
      6      0         6.7100000000e+08                      13999884
      6      0         6.7150000000e+08                      13999886
      8      0         6.7250000000e+08                      13999888
      8      0         6.7300000000e+08                      13999892
      8      0         6.7350000000e+08                      13999894
      8      0         6.7400000000e+08                      13999896
      6      0         6.7500000000e+08                      13999898
      8      0         6.7550000000e+08                      13999900
      6      0         6.7650000000e+08                      13999902
      8      0         6.7950000000e+08                      13999904
      6      0         6.8000000000e+08                      13999906
      8      0         6.8050000000e+08                      13999908
      6      0         6.8100000000e+08                      13999910
      6      0         6.8400000000e+08                      13999912
     23      2         6.8550000000e+08                      13999913
      6      0         6.8600000000e+08                      13999914
      8      0         6.8700000000e+08                      13999916
      6      0         6.8800000000e+08                      13999918
      2      0         6.8900000000e+08                      14269558
      7      0         6.9900000000e+08                      14269562
      7      0         6.9950000000e+08                      14269566
      7      0         7.0000000000e+08                      14269570
      3      0         7.0050000000e+08                      15684395
      7      0         7.4800000000e+08                      15684397
      7      0         7.4950000000e+08                      15684399
      7      0         7.5000000000e+08                      15684405
      7      0         7.5100000000e+08                      15684409
      7      0         7.5150000000e+08                      15684415
      7      0         7.5200000000e+08                      15684417
      7      0         7.5250000000e+08                      15684419
      7      0         7.5300000000e+08                      15684423
      7      0         7.5400000000e+08                      15684427
      7      0         7.5450000000e+08                      15684431
      7      0         7.5550000000e+08                      15684433
      7      0         7.5600000000e+08                      15684437
      7      0         7.5650000000e+08                      15684441
      7      0         7.5700000000e+08                      15684443
      7      0         7.5750000000e+08                      15684447
      7      0         7.5850000000e+08                      15684451
      7      0         7.5900000000e+08                      15684455
      7      0         7.5950000000e+08                      15684459
      7      0         7.6100000000e+08                      15684463
      7      0         7.6150000000e+08                      15684465
      7      0         7.6200000000e+08                      15684467
      7      0         7.6250000000e+08                      15684471
      7      0         7.6350000000e+08                      15684473
      7      0         7.6400000000e+08                      15684477
      7      0         7.6450000000e+08                      15684481
      7      0         7.6500000000e+08                      15684485
      7      0         7.6700000000e+08                      15684487
     14      1         7.6800000000e+08                      15684490
      7      0         7.6850000000e+08                      15684493
      7      0         7.6950000000e+08                      15684497
      7      0         7.7000000000e+08                      15684499
     12      1         7.7050000000e+08                      16122679
      3      0         7.8500000000e+08                      16296409
      7      0         7.9250000000e+08                      16296411
      7      0         7.9300000000e+08                      16296415
      7      0         7.9400000000e+08                      16296417
      7      0         7.9550000000e+08                      16296419
      7      0         7.9600000000e+08                      16296423
      7      0         7.9650000000e+08                      16296427
      7      0         7.9700000000e+08                      16296431
      7      0         7.9950000000e+08                      16296433
      7      0         8.0000000000e+08                      16296437
      5      0         8.0050000000e+08                      18302818
      7      0         8.6900000000e+08                      18302820
      7      0         8.6950000000e+08                      18302822
      7      0         8.7050000000e+08                      18302824
      7      0         8.7100000000e+08                      18302826
      3      0         8.7250000000e+08                      19390741
      7      0         9.0950000000e+08                      19390745
      7      0         9.1000000000e+08                      19390751
      7      0         9.1150000000e+08                      19390753
      7      0         9.1200000000e+08                      19390755
      9      1         9.1250000000e+08                      20237204
      7      0         9.4100000000e+08                      20237205
      7      0         9.4150000000e+08                      20237209
     14      1         9.4200000000e+08                      20237214
      7      0         9.4250000000e+08                      20237217
      7      0         9.4300000000e+08                      20237219
      7      0         9.4400000000e+08                      20237225
      7      0         9.4550000000e+08                      20237231
      7      0         9.4600000000e+08                      20237235
      7      0         9.4650000000e+08                      20237237
      7      0         9.4700000000e+08                      20237241
     16      1         9.4750000000e+08                      20237244
      7      0         9.4800000000e+08                      20237247
      7      0         9.4850000000e+08                      20237249
      7      0         9.4900000000e+08                      20237251
     14      1         9.5000000000e+08                      20237252
      7      0         9.5050000000e+08                      20237253
      7      0         9.5100000000e+08                      20237255
      7      0         9.5150000000e+08                      20237257
     14      1         9.5200000000e+08                      20237258
      7      0         9.5250000000e+08                      20237259
      7      0         9.5350000000e+08                      20237263
      7      0         9.5400000000e+08                      20237265
      7      0         9.5450000000e+08                      20237269
      7      0         9.5500000000e+08                      20237271
      7      0         9.5550000000e+08                      20237275
      7      0         9.5600000000e+08                      20237279
      7      0         9.5700000000e+08                      20237281
      7      0         9.5850000000e+08                      20237285
      7      0         9.5900000000e+08                      20237289
      7      0         9.5950000000e+08                      20237293
      7      0         9.6000000000e+08                      20237295
      7      0         9.6050000000e+08                      20237297
      7      0         9.6100000000e+08                      20237301
      7      0         9.6150000000e+08                      20237305
      7      0         9.6250000000e+08                      20237307
      7      0         9.6300000000e+08                      20237309
      7      0         9.6350000000e+08                      20237311
      7      0         9.6400000000e+08                      20237315
      7      0         9.6450000000e+08                      20237317
      7      0         9.6550000000e+08                      20237319
      7      0         9.6600000000e+08                      20237325
      7      0         9.6650000000e+08                      20237329
     16      1         9.6700000000e+08                      20237330
      7      0         9.6750000000e+08                      20237335
     10      1         9.6800000000e+08                      20309437
      7      0         9.7050000000e+08                      20309438
      7      0         9.7100000000e+08                      20309442
      7      0         9.7250000000e+08                      20309444
      7      0         9.7300000000e+08                      20309446
      7      0         9.7450000000e+08                      20309450
      7      0         9.7500000000e+08                      20309452
     14      1         9.7650000000e+08                      20309453
      7      0         9.7700000000e+08                      20309454
      7      0         9.7750000000e+08                      20309456
      7      0         9.7800000000e+08                      20309462
      7      0         9.7950000000e+08                      20309464
      7      0         9.8050000000e+08                      20309466
      7      0         9.8100000000e+08                      20309468
      7      0         9.8150000000e+08                      20309470
      7      0         9.8200000000e+08                      20309476
      7      0         9.8300000000e+08                      20309482
      7      0         9.8350000000e+08                      20309488
      7      0         9.8400000000e+08                      20309490
      7      0         9.8450000000e+08                      20309492
     16      1         9.8500000000e+08                      20309495
      7      0         9.8550000000e+08                      20309498
      1      0         9.8600000000e+08                      20613705
     23      2         9.9650000000e+08                      20613706
      8      0         9.9700000000e+08                      20613707
      6      0         9.9800000000e+08                      20613709
      8      0         9.9850000000e+08                      20613711
      6      0         9.9900000000e+08                      20613713
      6      0         9.9950000000e+08                      20613715
