      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                         46737
      7      0         2.0000000000e+06                         46741
      7      0         3.0000000000e+06                         46743
      7      0         3.5000000000e+06                         46745
      7      0         5.0000000000e+06                         46747
      7      0         5.5000000000e+06                         46751
     14      1         6.0000000000e+06                         46754
      7      0         6.5000000000e+06                         46757
      7      0         8.0000000000e+06                         46759
      7      0         8.5000000000e+06                         46761
      7      0         9.0000000000e+06                         46767
      7      0         9.5000000000e+06                         46771
     16      1         1.0000000000e+07                         46774
      7      0         1.0500000000e+07                         46779
      7      0         1.1500000000e+07                         46783
     14      1         1.2500000000e+07                         46786
      1      0         1.3000000000e+07                        981712
     23      2         5.1000000000e+07                        981713
      6      0         5.1500000000e+07                        981714
      4      0         5.3000000000e+07                       3226961
     23      2         1.3050000000e+08                       3226962
     23      2         1.3100000000e+08                       3226964
      6      0         1.3150000000e+08                       3226967
     23      2         1.3250000000e+08                       3226968
      6      0         1.3300000000e+08                       3226969
      8      0         1.3600000000e+08                       3226971
     23      2         1.3700000000e+08                       3226972
      6      0         1.3750000000e+08                       3226973
     23      2         1.3850000000e+08                       3226978
      6      0         1.3900000000e+08                       3226979
     23      2         1.4250000000e+08                       3226982
      8      0         1.4300000000e+08                       3226985
      8      0         1.4450000000e+08                       3226989
     23      2         1.4700000000e+08                       3226990
      8      0         1.4750000000e+08                       3226991
      6      0         1.5000000000e+08                       3226993
     23      2         1.5250000000e+08                       3226994
      6      0         1.5300000000e+08                       3226995
     23      2         1.5400000000e+08                       3226996
      6      0         1.5450000000e+08                       3226999
      8      0         1.5550000000e+08                       3227001
      8      0         1.5650000000e+08                       3227005
      8      0         1.5750000000e+08                       3227007
      6      0         1.6000000000e+08                       3227013
      8      0         1.6050000000e+08                       3227015
      6      0         1.6200000000e+08                       3227017
      6      0         1.6250000000e+08                       3227019
     23      2         1.6350000000e+08                       3227020
      8      0         1.6400000000e+08                       3227021
     23      2         1.6450000000e+08                       3227022
      6      0         1.6500000000e+08                       3227023
     23      2         1.6550000000e+08                       3227024
      8      0         1.6600000000e+08                       3227025
      6      0         1.6650000000e+08                       3227027
      6      0         1.6750000000e+08                       3227029
     23      2         1.6800000000e+08                       3227032
     23      2         1.6850000000e+08                       3227034
      6      0         1.6900000000e+08                       3227037
      8      0         1.7000000000e+08                       3227039
     23      2         1.7050000000e+08                       3227040
      8      0         1.7100000000e+08                       3227041
      4      0         1.7250000000e+08                       4016535
      8      0         2.0150000000e+08                       4016537
      8      0         2.0200000000e+08                       4016539
      6      0         2.0350000000e+08                       4016541
      3      0         2.0400000000e+08                       4574582
      8      0         2.2400000000e+08                       4574584
      8      0         2.2450000000e+08                       4574586
     23      2         2.2500000000e+08                       4574587
     23      2         2.2550000000e+08                       4574589
      8      0         2.2600000000e+08                       4574594
      6      0         2.2750000000e+08                       4574596
      8      0         2.2800000000e+08                       4574598
      6      0         2.3050000000e+08                       4574600
      6      0         2.3200000000e+08                       4574604
      8      0         2.3300000000e+08                       4574606
      6      0         2.3400000000e+08                       4574608
     23      2         2.3500000000e+08                       4574613
      6      0         2.3550000000e+08                       4574616
      8      0         2.3600000000e+08                       4574618
      8      0         2.3700000000e+08                       4574620
      8      0         2.3950000000e+08                       4574622
      8      0         2.4100000000e+08                       4574624
     23      2         2.4150000000e+08                       4574625
      8      0         2.4200000000e+08                       4574626
      6      0         2.4250000000e+08                       4574628
      8      0         2.4300000000e+08                       4574630
      8      0         2.4350000000e+08                       4574634
      6      0         2.4400000000e+08                       4574636
      6      0         2.4600000000e+08                       4574638
     23      2         2.4650000000e+08                       4574639
      6      0         2.4700000000e+08                       4574640
      6      0         2.4750000000e+08                       4574644
      8      0         2.5350000000e+08                       4574646
     23      2         2.5400000000e+08                       4574647
      6      0         2.5450000000e+08                       4574648
      6      0         2.5600000000e+08                       4574650
      8      0         2.5650000000e+08                       4574652
     23      2         2.5700000000e+08                       4574653
      6      0         2.5750000000e+08                       4574654
     23      2         2.5800000000e+08                       4574655
      6      0         2.5850000000e+08                       4574656
     23      2         2.5900000000e+08                       4574657
      8      0         2.5950000000e+08                       4574658
      8      0         2.6000000000e+08                       4574662
      8      0         2.6100000000e+08                       4574666
      1      0         2.6450000000e+08                       6707953
     23      2         3.4100000000e+08                       6707954
     23      2         3.4150000000e+08                       6707956
      8      0         3.4200000000e+08                       6707957
     23      2         3.4450000000e+08                       6707962
     23      2         3.4500000000e+08                       6707964
      6      0         3.4550000000e+08                       6707965
     23      2         3.4650000000e+08                       6707966
      6      0         3.4700000000e+08                       6707967
      8      0         3.5150000000e+08                       6707969
      6      0         3.5200000000e+08                       6707971
     23      2         3.5250000000e+08                       6707972
      2      0         3.5300000000e+08                       7176018
      7      0         3.7000000000e+08                       7176020
     14      1         3.7050000000e+08                       7176021
      5      0         3.7100000000e+08                       7307514
     23      2         3.7800000000e+08                       7307515
      6      0         3.7850000000e+08                       7307516
      6      0         3.7950000000e+08                       7307518
      8      0         3.8000000000e+08                       7307520
      6      0         3.8050000000e+08                       7307522
      6      0         3.8100000000e+08                       7307524
      8      0         3.8150000000e+08                       7307526
      3      0         3.8250000000e+08                       8947640
      7      0         4.3900000000e+08                       8947642
      7      0         4.3950000000e+08                       8947644
      7      0         4.4000000000e+08                       8947646
     14      1         4.4050000000e+08                       8947649
      7      0         4.4100000000e+08                       8947652
      7      0         4.4150000000e+08                       8947656
      7      0         4.4200000000e+08                       8947658
      7      0         4.4350000000e+08                       8947660
     16      1         4.4450000000e+08                       8947661
      7      0         4.4500000000e+08                       8947664
      7      0         4.4550000000e+08                       8947666
      7      0         4.4600000000e+08                       8947670
      7      0         4.4650000000e+08                       8947672
      7      0         4.4700000000e+08                       8947674
      7      0         4.4750000000e+08                       8947676
      7      0         4.4850000000e+08                       8947678
      7      0         4.4900000000e+08                       8947680
      7      0         4.4950000000e+08                       8947686
      7      0         4.5100000000e+08                       8947690
     10      1         4.5150000000e+08                       9314420
      7      0         4.6400000000e+08                       9314421
      7      0         4.6500000000e+08                       9314425
     14      1         4.6550000000e+08                       9314426
      7      0         4.6600000000e+08                       9314431
      7      0         4.6700000000e+08                       9314433
      7      0         4.6750000000e+08                       9314435
      7      0         4.6800000000e+08                       9314437
      7      0         4.6850000000e+08                       9314439
      7      0         4.6900000000e+08                       9314441
      7      0         4.6950000000e+08                       9314445
      7      0         4.7000000000e+08                       9314447
      7      0         4.7050000000e+08                       9314449
      7      0         4.7150000000e+08                       9314451
      7      0         4.7200000000e+08                       9314453
      7      0         4.7250000000e+08                       9314455
     11      1         4.7350000000e+08                       9479859
      7      0         4.7950000000e+08                       9479860
     16      1         4.8050000000e+08                       9479861
      7      0         4.8100000000e+08                       9479862
     11      1         4.8150000000e+08                       9504602
      7      0         4.8250000000e+08                       9504603
      7      0         4.8500000000e+08                       9504607
      7      0         4.8600000000e+08                       9504609
     14      1         4.8650000000e+08                       9504610
      7      0         4.8700000000e+08                       9504611
      7      0         4.8750000000e+08                       9504617
      7      0         4.8800000000e+08                       9504619
      7      0         4.8850000000e+08                       9504621
     14      1         4.8900000000e+08                       9504622
      7      0         4.8950000000e+08                       9504629
      7      0         4.9000000000e+08                       9504633
      7      0         4.9100000000e+08                       9504637
      7      0         4.9150000000e+08                       9504641
      7      0         4.9200000000e+08                       9504643
      7      0         4.9250000000e+08                       9504647
      7      0         4.9300000000e+08                       9504649
      7      0         4.9350000000e+08                       9504651
      7      0         4.9400000000e+08                       9504655
      7      0         4.9450000000e+08                       9504659
      7      0         4.9500000000e+08                       9504665
      7      0         4.9550000000e+08                       9504671
     11      1         4.9650000000e+08                       9564470
      5      0         4.9850000000e+08                      10889975
     23      2         5.4350000000e+08                      10889976
      6      0         5.4400000000e+08                      10889977
     23      2         5.4500000000e+08                      10889980
      6      0         5.4550000000e+08                      10889981
      6      0         5.4650000000e+08                      10889983
     23      2         5.4700000000e+08                      10889984
      8      0         5.4750000000e+08                      10889985
      8      0         5.5000000000e+08                      10889987
      8      0         5.5050000000e+08                      10889989
      8      0         5.5100000000e+08                      10889991
     23      2         5.5150000000e+08                      10889992
      8      0         5.5200000000e+08                      10889993
     23      2         5.5300000000e+08                      10889994
      8      0         5.5350000000e+08                      10889997
      6      0         5.5400000000e+08                      10890001
      8      0         5.5600000000e+08                      10890003
     23      2         5.5700000000e+08                      10890004
      8      0         5.5750000000e+08                      10890007
      8      0         5.5800000000e+08                      10890009
     23      2         5.5950000000e+08                      10890012
      6      0         5.6000000000e+08                      10890013
      6      0         5.6200000000e+08                      10890015
      6      0         5.6450000000e+08                      10890017
     23      2         5.6500000000e+08                      10890018
      8      0         5.6550000000e+08                      10890019
      8      0         5.6600000000e+08                      10890021
      6      0         5.6700000000e+08                      10890023
      6      0         5.6750000000e+08                      10890025
     23      2         5.6800000000e+08                      10890026
      8      0         5.6850000000e+08                      10890027
      8      0         5.6900000000e+08                      10890031
     23      2         5.7000000000e+08                      10890034
      6      0         5.7050000000e+08                      10890035
      5      0         5.7100000000e+08                      11445512
      6      0         5.9100000000e+08                      11445514
      8      0         5.9200000000e+08                      11445516
      8      0         5.9250000000e+08                      11445518
      8      0         5.9350000000e+08                      11445520
      1      0         5.9600000000e+08                      15415630
      6      0         7.3200000000e+08                      15415632
      6      0         7.3300000000e+08                      15415634
      6      0         7.3350000000e+08                      15415636
     23      2         7.3400000000e+08                      15415637
      6      0         7.3450000000e+08                      15415638
      6      0         7.3600000000e+08                      15415640
      6      0         7.3650000000e+08                      15415642
     23      2         7.3700000000e+08                      15415643
      4      0         7.3750000000e+08                      15776613
      8      0         7.5100000000e+08                      15776615
      8      0         7.5200000000e+08                      15776617
      8      0         7.5300000000e+08                      15776619
      8      0         7.5350000000e+08                      15776621
      6      0         7.5500000000e+08                      15776623
     23      2         7.5750000000e+08                      15776624
      6      0         7.5850000000e+08                      15776625
     23      2         7.6150000000e+08                      15776626
      6      0         7.6200000000e+08                      15776627
      6      0         7.6350000000e+08                      15776629
      8      0         7.6450000000e+08                      15776631
      6      0         7.6500000000e+08                      15776635
     23      2         7.6550000000e+08                      15776636
      6      0         7.6600000000e+08                      15776637
      6      0         7.6750000000e+08                      15776639
      6      0         7.6850000000e+08                      15776641
      8      0         7.6900000000e+08                      15776643
     23      2         7.6950000000e+08                      15776644
      6      0         7.7000000000e+08                      15776645
      8      0         7.7100000000e+08                      15776649
      6      0         7.7300000000e+08                      15776651
      4      0         7.7400000000e+08                      16640410
     23      2         8.0350000000e+08                      16640413
      6      0         8.0400000000e+08                      16640414
      6      0         8.0450000000e+08                      16640416
      6      0         8.0550000000e+08                      16640418
      6      0         8.1000000000e+08                      16640420
     23      2         8.1150000000e+08                      16640421
      6      0         8.1200000000e+08                      16640422
      2      0         8.1250000000e+08                      18285109
      8      0         8.7000000000e+08                      18285111
      6      0         8.7150000000e+08                      18285113
      6      0         8.7300000000e+08                      18285115
     23      2         8.7550000000e+08                      18285116
      3      0         8.7600000000e+08                      19274740
      7      0         9.1050000000e+08                      19274746
      7      0         9.1100000000e+08                      19274750
      7      0         9.1150000000e+08                      19274754
      7      0         9.1200000000e+08                      19274756
      7      0         9.1250000000e+08                      19274760
     14      1         9.1300000000e+08                      19274761
      7      0         9.1350000000e+08                      19274762
      7      0         9.1400000000e+08                      19274764
      7      0         9.1450000000e+08                      19274768
      7      0         9.1900000000e+08                      19274770
      7      0         9.1950000000e+08                      19274774
     16      1         9.2200000000e+08                      19274779
      7      0         9.2250000000e+08                      19274782
      7      0         9.2400000000e+08                      19274784
      7      0         9.2500000000e+08                      19274786
      7      0         9.2550000000e+08                      19274790
      7      0         9.2600000000e+08                      19274794
      7      0         9.2650000000e+08                      19274798
      7      0         9.2700000000e+08                      19274800
      7      0         9.2750000000e+08                      19274802
      7      0         9.2850000000e+08                      19274806
     14      1         9.2900000000e+08                      19274809
      7      0         9.2950000000e+08                      19274812
      7      0         9.3000000000e+08                      19274814
     14      1         9.3150000000e+08                      19274817
      7      0         9.3200000000e+08                      19274820
      4      0         9.3250000000e+08                      20332394
      6      0         9.7000000000e+08                      20332396
      8      0         9.7200000000e+08                      20332398
      6      0         9.7250000000e+08                      20332400
      6      0         9.7400000000e+08                      20332402
      6      0         9.7850000000e+08                      20332404
      8      0         9.8050000000e+08                      20332406
      8      0         9.8150000000e+08                      20332408
      8      0         9.8300000000e+08                      20332410
     23      2         9.8400000000e+08                      20332413
      8      0         9.8450000000e+08                      20332414
      3      0         9.8500000000e+08                      20358583
     14      1         9.9000000000e+08                      20358584
      7      0         9.9050000000e+08                      20358585
      7      0         9.9150000000e+08                      20358589
      7      0         9.9250000000e+08                      20358591
      7      0         9.9350000000e+08                      20358593
      3      0         9.9400000000e+08                      23770395
