     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             7
     26      3         1.0000000000e+06                         10526
     24      2         1.1000000000e+07                         10527
     22      2         1.1500000000e+07                         10531
     22      2         1.2000000000e+07                         10535
     31      3         1.2500000000e+07                         10538
     24      2         1.3000000000e+07                         10545
     24      2         1.3500000000e+07                         10549
     22      2         1.4000000000e+07                         10555
     22      2         1.4500000000e+07                         10557
     24      2         1.5000000000e+07                         10559
     24      2         1.5500000000e+07                         10561
     22      2         1.6000000000e+07                         10563
     24      2         1.6500000000e+07                         10567
     24      2         1.7000000000e+07                         10569
     22      2         1.7500000000e+07                         10573
     22      2         1.8000000000e+07                         10575
     24      2         1.8500000000e+07                         10581
     22      2         1.9000000000e+07                         10585
     24      2         1.9500000000e+07                         10587
     24      2         2.0000000000e+07                         10589
     24      2         2.0500000000e+07                         10591
     22      2         2.1000000000e+07                         10595
     24      2         2.1500000000e+07                         10599
     22      2         2.2500000000e+07                         10601
     31      3         2.3000000000e+07                         10602
     22      2         2.3500000000e+07                         10605
     22      2         2.4000000000e+07                         10607
     22      2         2.4500000000e+07                         10609
     22      2         2.5000000000e+07                         10611
     31      3         2.5500000000e+07                         10616
     22      2         2.6000000000e+07                         10621
     24      2         2.6500000000e+07                         10627
     31      3         2.7000000000e+07                         10630
     22      2         2.7500000000e+07                         10633
     22      2         2.8500000000e+07                         10635
     22      2         2.9000000000e+07                         10643
     31      3         3.0000000000e+07                         10648
     24      2         3.0500000000e+07                         10653
     31      3         3.1000000000e+07                         10656
     22      2         3.1500000000e+07                         10659
     31      3         3.2000000000e+07                         10660
     24      2         3.2500000000e+07                         10663
     22      2         3.3000000000e+07                         10665
     31      3         3.4000000000e+07                         10668
     24      2         3.4500000000e+07                         10671
     22      2         3.5000000000e+07                         10673
     24      2         3.5500000000e+07                         10675
     31      3         3.6000000000e+07                         10680
     24      2         3.6500000000e+07                         10683
     31      3         3.7000000000e+07                         10688
     22      2         3.7500000000e+07                         10691
     22      2         3.8000000000e+07                         10695
     24      2         3.8500000000e+07                         10699
     22      2         3.9500000000e+07                         10701
     22      2         4.0000000000e+07                         10705
     22      2         4.0500000000e+07                         10709
     22      2         4.1000000000e+07                         10711
     31      3         4.1500000000e+07                         10714
     31      3         4.2000000000e+07                         10720
     24      2         4.2500000000e+07                         10723
     28      3         4.3000000000e+07                        162612
     22      2         1.8700000000e+08                        162617
     24      2         1.8750000000e+08                        162623
     22      2         1.8800000000e+08                        162627
     22      2         1.8850000000e+08                        162629
     22      2         1.8900000000e+08                        162633
     22      2         1.8950000000e+08                        162637
     24      2         1.9000000000e+08                        162641
     24      2         1.9050000000e+08                        162645
     22      2         1.9100000000e+08                        162647
     22      2         1.9150000000e+08                        162649
     24      2         1.9200000000e+08                        162651
     31      3         1.9250000000e+08                        162652
     24      2         1.9300000000e+08                        162657
     24      2         1.9350000000e+08                        162659
     31      3         1.9450000000e+08                        162664
     24      2         1.9500000000e+08                        162667
     22      2         1.9550000000e+08                        162673
     31      3         1.9650000000e+08                        162676
     24      2         1.9700000000e+08                        162679
     24      2         1.9850000000e+08                        162681
     31      3         1.9950000000e+08                        162682
     24      2         2.0000000000e+08                        162685
     31      3         2.0050000000e+08                        162690
     22      2         2.0100000000e+08                        162691
     31      3         2.0250000000e+08                        162692
     22      2         2.0300000000e+08                        162697
     24      2         2.0350000000e+08                        162699
     24      2         2.0400000000e+08                        162703
     22      2         2.0450000000e+08                        162707
     31      3         2.0500000000e+08                        162710
     22      2         2.0550000000e+08                        162715
     22      2         2.0600000000e+08                        162721
     22      2         2.0700000000e+08                        162723
     24      2         2.0750000000e+08                        162729
     24      2         2.0800000000e+08                        162733
     22      2         2.0850000000e+08                        162735
     31      3         2.0900000000e+08                        162738
     31      3         2.0950000000e+08                        162744
     31      3         2.1000000000e+08                        162746
     22      2         2.1050000000e+08                        162749
     24      2         2.1100000000e+08                        162753
     22      2         2.1200000000e+08                        162757
     31      3         2.1250000000e+08                        162760
     22      2         2.1300000000e+08                        162763
     24      2         2.1350000000e+08                        162765
     22      2         2.1400000000e+08                        162771
     22      2         2.1450000000e+08                        162773
     24      2         2.1550000000e+08                        162775
     31      3         2.1600000000e+08                        162780
     31      3         2.1650000000e+08                        162782
     31      3         2.1700000000e+08                        162784
     24      2         2.1750000000e+08                        162791
     31      3         2.1850000000e+08                        162794
     31      3         2.1900000000e+08                        162798
     24      2         2.1950000000e+08                        162801
     22      2         2.2000000000e+08                        162803
     31      3         2.2050000000e+08                        162806
     24      2         2.2100000000e+08                        162811
     22      2         2.2150000000e+08                        162815
     31      3         2.2200000000e+08                        162818
     24      2         2.2250000000e+08                        162823
     24      2         2.2300000000e+08                        162825
     24      2         2.2350000000e+08                        162831
     24      2         2.2400000000e+08                        162833
     24      2         2.2500000000e+08                        162835
     22      2         2.2550000000e+08                        162837
     22      2         2.2600000000e+08                        162839
     24      2         2.2650000000e+08                        162843
     22      2         2.2700000000e+08                        162845
     24      2         2.2750000000e+08                        162847
     24      2         2.2800000000e+08                        162849
     22      2         2.2850000000e+08                        162851
     31      3         2.2900000000e+08                        162852
     31      3         2.2950000000e+08                        162856
     22      2         2.3000000000e+08                        162857
     22      2         2.3050000000e+08                        162859
     24      2         2.3100000000e+08                        162861
     22      2         2.3150000000e+08                        162865
     22      2         2.3200000000e+08                        162867
     31      3         2.3250000000e+08                        162872
     31      3         2.3300000000e+08                        162874
     18      2         2.3350000000e+08                        420679
     22      2         5.4200000000e+08                        420681
     31      3         5.4250000000e+08                        420682
     24      2         5.4300000000e+08                        420689
     24      2         5.4350000000e+08                        420691
     24      2         5.4400000000e+08                        420693
     24      2         5.4450000000e+08                        420697
     22      2         5.4500000000e+08                        420701
     31      3         5.4550000000e+08                        420702
     22      2         5.4600000000e+08                        420707
     22      2         5.4650000000e+08                        420711
     31      3         5.4700000000e+08                        420712
     22      2         5.4750000000e+08                        420719
     24      2         5.4800000000e+08                        420723
     22      2         5.4850000000e+08                        420725
     22      2         5.4950000000e+08                        420727
