     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                          6328
     24      2         6.5000000000e+06                          6329
     31      3         7.0000000000e+06                          6332
     24      2         7.5000000000e+06                          6335
     24      2         8.5000000000e+06                          6339
     31      3         9.0000000000e+06                          6342
     21      2         9.5000000000e+06                        202870
      8      0         2.4400000000e+08                        202871
      8      0         2.4450000000e+08                        202873
      8      0         2.4850000000e+08                        202875
      6      0         2.4950000000e+08                        202877
      6      0         2.5250000000e+08                        202879
      8      0         2.5350000000e+08                        202881
     23      2         2.5400000000e+08                        202882
      8      0         2.5450000000e+08                        202885
      6      0         2.5550000000e+08                        202887
     23      2         2.5750000000e+08                        202888
      6      0         2.5800000000e+08                        202889
     23      2         2.5950000000e+08                        202890
      6      0         2.6000000000e+08                        202893
      8      0         2.6100000000e+08                        202895
      8      0         2.6150000000e+08                        202897
      8      0         2.6200000000e+08                        202899
      8      0         2.6250000000e+08                        202903
      6      0         2.6400000000e+08                        202905
      6      0         2.6550000000e+08                        202907
      6      0         2.6700000000e+08                        202909
      6      0         2.7050000000e+08                        202911
     23      2         2.7250000000e+08                        202912
      8      0         2.7300000000e+08                        202913
     23      2         2.7350000000e+08                        202914
      8      0         2.7400000000e+08                        202919
      4      0         2.7450000000e+08                        506814
      6      0         2.8650000000e+08                        506816
      6      0         2.8700000000e+08                        506820
      8      0         2.8750000000e+08                        506822
     23      2         2.8800000000e+08                        506823
      6      0         2.8850000000e+08                        506824
      6      0         2.8950000000e+08                        506826
      6      0         2.9100000000e+08                        506830
     23      2         2.9300000000e+08                        506831
      3      0         2.9350000000e+08                       1556022
      6      0         3.2950000000e+08                       1556024
      8      0         3.3050000000e+08                       1556026
      8      0         3.3300000000e+08                       1556028
      8      0         3.3350000000e+08                       1556030
      8      0         3.3400000000e+08                       1556032
      6      0         3.3450000000e+08                       1556034
      8      0         3.3550000000e+08                       1556036
     23      2         3.3600000000e+08                       1556037
      8      0         3.3650000000e+08                       1556038
     23      2         3.3700000000e+08                       1556039
      6      0         3.3750000000e+08                       1556042
      6      0         3.3800000000e+08                       1556044
      8      0         3.3850000000e+08                       1556048
      8      0         3.3900000000e+08                       1556050
      8      0         3.3950000000e+08                       1556052
      8      0         3.4200000000e+08                       1556054
      8      0         3.4350000000e+08                       1556058
     23      2         3.4500000000e+08                       1556059
      6      0         3.4550000000e+08                       1556060
      6      0         3.4650000000e+08                       1556064
      6      0         3.4850000000e+08                       1556066
     23      2         3.5050000000e+08                       1556067
      8      0         3.5100000000e+08                       1556070
      8      0         3.5150000000e+08                       1556072
      8      0         3.5250000000e+08                       1556074
      8      0         3.5300000000e+08                       1556078
     23      2         3.5350000000e+08                       1556079
      6      0         3.5400000000e+08                       1556080
      6      0         3.5650000000e+08                       1556082
      6      0         3.5700000000e+08                       1556086
      6      0         3.5800000000e+08                       1556088
      6      0         3.5950000000e+08                       1556092
      8      0         3.6000000000e+08                       1556094
      6      0         3.6250000000e+08                       1556096
      8      0         3.6300000000e+08                       1556098
      8      0         3.6550000000e+08                       1556100
      6      0         3.6600000000e+08                       1556102
      6      0         3.6750000000e+08                       1556104
      8      0         3.6800000000e+08                       1556106
      6      0         3.6900000000e+08                       1556108
     23      2         3.6950000000e+08                       1556109
      6      0         3.7000000000e+08                       1556110
      6      0         3.7200000000e+08                       1556112
     23      2         3.7400000000e+08                       1556113
      6      0         3.7450000000e+08                       1556116
     23      2         3.7500000000e+08                       1556117
      6      0         3.7550000000e+08                       1556118
      8      0         3.7700000000e+08                       1556120
      6      0         3.7850000000e+08                       1556122
     23      2         3.7900000000e+08                       1556125
      6      0         3.7950000000e+08                       1556126
      6      0         3.8050000000e+08                       1556130
      8      0         3.8150000000e+08                       1556132
     23      2         3.8450000000e+08                       1556133
     23      2         3.8500000000e+08                       1556135
      8      0         3.8550000000e+08                       1556136
     23      2         3.8600000000e+08                       1556137
      8      0         3.8650000000e+08                       1556138
      8      0         3.8700000000e+08                       1556140
      6      0         3.8750000000e+08                       1556142
      3      0         3.8800000000e+08                       2942469
      7      0         4.3600000000e+08                       2942471
      7      0         4.3750000000e+08                       2942473
      7      0         4.3800000000e+08                       2942475
      7      0         4.3950000000e+08                       2942477
      7      0         4.4000000000e+08                       2942481
      7      0         4.4050000000e+08                       2942483
      7      0         4.4150000000e+08                       2942487
      7      0         4.4200000000e+08                       2942489
      7      0         4.4250000000e+08                       2942491
      7      0         4.4300000000e+08                       2942495
      7      0         4.4350000000e+08                       2942497
      7      0         4.4450000000e+08                       2942499
      7      0         4.4500000000e+08                       2942505
      7      0         4.4550000000e+08                       2942507
      7      0         4.4600000000e+08                       2942509
      7      0         4.4650000000e+08                       2942513
      7      0         4.4700000000e+08                       2942519
      7      0         4.4750000000e+08                       2942521
      7      0         4.5050000000e+08                       2942523
      7      0         4.5100000000e+08                       2942527
      7      0         4.5150000000e+08                       2942529
      7      0         4.5200000000e+08                       2942533
      7      0         4.5250000000e+08                       2942537
      7      0         4.5300000000e+08                       2942539
