     15      1         0.0000000000e+00                             0
     15      1         5.0000000000e+05                            11
     32      3         1.0000000000e+06                            14
     30      3         1.5000000000e+06                            22
     32      3         2.0000000000e+06                            26
     32      3         2.5000000000e+06                            30
     32      3         3.0000000000e+06                            42
     15      1         3.5000000000e+06                            47
     12      1         4.0000000000e+06                        476759
     32      3         2.0000000000e+07                        476760
     32      3         2.0500000000e+07                        476764
     30      3         2.1000000000e+07                        476766
     32      3         2.1500000000e+07                        476774
     32      3         2.2000000000e+07                        476780
     32      3         2.2500000000e+07                        476784
     30      3         2.3000000000e+07                        476790
     32      3         2.3500000000e+07                        476798
     32      3         2.4000000000e+07                        476806
     30      3         2.4500000000e+07                        476814
     32      3         2.5000000000e+07                        476818
     30      3         2.5500000000e+07                        476826
     15      1         2.6000000000e+07                        476835
     30      3         2.6500000000e+07                        476846
     30      3         2.7000000000e+07                        476852
     32      3         2.7500000000e+07                        476854
     32      3         2.8000000000e+07                        476860
     15      1         2.8500000000e+07                        476867
     32      3         2.9000000000e+07                        476876
     32      3         2.9500000000e+07                        476880
     15      1         3.0000000000e+07                        476889
     30      3         3.0500000000e+07                        476892
     30      3         3.1000000000e+07                        476898
     32      3         3.1500000000e+07                        476902
     30      3         3.2000000000e+07                        476912
     32      3         3.3000000000e+07                        476916
     32      3         3.3500000000e+07                        476920
     12      1         3.4000000000e+07                        650344
      7      0         4.0000000000e+07                        650347
      7      0         4.0500000000e+07                        650349
      7      0         4.1500000000e+07                        650353
     13      1         4.2000000000e+07                        804026
     30      3         4.7000000000e+07                        804031
     30      3         4.7500000000e+07                        804037
     30      3         4.8000000000e+07                        804043
     30      3         4.8500000000e+07                        804049
     32      3         4.9000000000e+07                        804055
     32      3         4.9500000000e+07                        804063
     32      3         5.0000000000e+07                        804071
     30      3         5.0500000000e+07                        804075
     30      3         5.1000000000e+07                        804085
     32      3         5.1500000000e+07                        804095
     32      3         5.2000000000e+07                        804099
     30      3         5.2500000000e+07                        804107
     32      3         5.3000000000e+07                        804111
     15      1         5.3500000000e+07                        804116
     32      3         5.4000000000e+07                        804119
     30      3         5.4500000000e+07                        804127
     30      3         5.5000000000e+07                        804137
     32      3         5.5500000000e+07                        804139
     30      3         5.6000000000e+07                        804143
     15      1         5.6500000000e+07                        804152
     30      3         5.7000000000e+07                        804161
     32      3         5.7500000000e+07                        804171
     30      3         5.8000000000e+07                        804177
     15      1         5.8500000000e+07                        804186
     15      1         5.9000000000e+07                        804200
     32      3         5.9500000000e+07                        804211
     15      1         6.0000000000e+07                        804220
     30      3         6.0500000000e+07                        804225
     32      3         6.1000000000e+07                        804227
     15      1         6.1500000000e+07                        804228
     32      3         6.2000000000e+07                        804233
     30      3         6.2500000000e+07                        804243
     30      3         6.3000000000e+07                        804251
     30      3         6.3500000000e+07                        804259
     30      3         6.4000000000e+07                        804267
     30      3         6.4500000000e+07                        804271
     30      3         6.5000000000e+07                        804277
     30      3         6.5500000000e+07                        804281
     32      3         6.6000000000e+07                        804287
     30      3         6.6500000000e+07                        804291
     15      1         6.7000000000e+07                        804292
     30      3         6.7500000000e+07                        804303
     32      3         6.8000000000e+07                        804305
     32      3         6.8500000000e+07                        804315
     30      3         6.9000000000e+07                        804317
     32      3         6.9500000000e+07                        804323
     32      3         7.0000000000e+07                        804325
     15      1         7.0500000000e+07                        804330
     32      3         7.1000000000e+07                        804337
     32      3         7.2000000000e+07                        804347
     32      3         7.2500000000e+07                        804351
