      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2516614
      4      0         8.5500000000e+07                       3237824
      6      0         1.1150000000e+08                       3237826
     23      2         1.1300000000e+08                       3237827
      8      0         1.1350000000e+08                       3237830
      6      0         1.1400000000e+08                       3237832
      8      0         1.1450000000e+08                       3237834
      6      0         1.1750000000e+08                       3237836
     23      2         1.1850000000e+08                       3237839
      8      0         1.1900000000e+08                       3237840
      8      0         1.2000000000e+08                       3237842
      3      0         1.2200000000e+08                       9545349
      6      0         3.3550000000e+08                       9545351
      3      0         3.3600000000e+08                      12791655
      7      0         4.4800000000e+08                      12791659
      7      0         4.4900000000e+08                      12791661
      7      0         4.4950000000e+08                      12791667
      7      0         4.5000000000e+08                      12791671
      7      0         4.5050000000e+08                      12791675
      7      0         4.5150000000e+08                      12791677
      7      0         4.5250000000e+08                      12791681
      2      0         4.5400000000e+08                      13123116
     23      2         4.6700000000e+08                      13123117
     23      2         4.6750000000e+08                      13123119
     23      2         4.6800000000e+08                      13123121
      8      0         4.6850000000e+08                      13123126
      8      0         4.6900000000e+08                      13123128
      8      0         4.6950000000e+08                      13123130
     23      2         4.7000000000e+08                      13123133
      6      0         4.7050000000e+08                      13123134
      6      0         4.7150000000e+08                      13123136
      8      0         4.7200000000e+08                      13123138
      8      0         4.7300000000e+08                      13123140
     23      2         4.7400000000e+08                      13123141
      8      0         4.7450000000e+08                      13123142
      6      0         4.7500000000e+08                      13123144
      6      0         4.7850000000e+08                      13123146
     23      2         4.7900000000e+08                      13123149
      6      0         4.7950000000e+08                      13123150
     23      2         4.8050000000e+08                      13123153
      8      0         4.8100000000e+08                      13123154
      8      0         4.8150000000e+08                      13123156
      8      0         4.8200000000e+08                      13123158
      8      0         4.8450000000e+08                      13123160
      8      0         4.8550000000e+08                      13123164
      1      0         4.8650000000e+08                      13625007
      8      0         5.0450000000e+08                      13625009
      8      0         5.0600000000e+08                      13625011
     18      2         5.0650000000e+08                      13730696
     23      2         6.3300000000e+08                      13730698
      6      0         6.3350000000e+08                      13730701
      6      0         6.3400000000e+08                      13730703
     23      2         6.3450000000e+08                      13730706
      8      0         6.3500000000e+08                      13730709
      6      0         6.3700000000e+08                      13730711
     23      2         6.3850000000e+08                      13730714
      6      0         6.3900000000e+08                      13730715
      6      0         6.4000000000e+08                      13730717
      8      0         6.4200000000e+08                      13730719
     23      2         6.4300000000e+08                      13730722
      6      0         6.4350000000e+08                      13730725
     23      2         6.4450000000e+08                      13730726
      8      0         6.4500000000e+08                      13730729
      8      0         6.4550000000e+08                      13730731
      8      0         6.4800000000e+08                      13730733
      6      0         6.4950000000e+08                      13730735
     23      2         6.5000000000e+08                      13730736
      6      0         6.5050000000e+08                      13730739
      8      0         6.5150000000e+08                      13730741
      6      0         6.5200000000e+08                      13730743
     23      2         6.5400000000e+08                      13730744
      8      0         6.5450000000e+08                      13730745
     23      2         6.5750000000e+08                      13730746
      8      0         6.5800000000e+08                      13730747
      8      0         6.5900000000e+08                      13730749
     23      2         6.5950000000e+08                      13730750
      8      0         6.6000000000e+08                      13730751
      6      0         6.6100000000e+08                      13730753
      1      0         6.6150000000e+08                      16037600
     14      1         7.4000000000e+08                      16037601
     14      1         7.4050000000e+08                      16037603
      7      0         7.4100000000e+08                      16037604
      7      0         7.4200000000e+08                      16037608
      7      0         7.4500000000e+08                      16037610
      7      0         7.4550000000e+08                      16037612
      7      0         7.4750000000e+08                      16037616
      7      0         7.4900000000e+08                      16037618
     14      1         7.4950000000e+08                      16037623
      7      0         7.5000000000e+08                      16037624
      7      0         7.5050000000e+08                      16037628
      7      0         7.5150000000e+08                      16037632
      7      0         7.5250000000e+08                      16037634
      2      0         7.5300000000e+08                      18974704
      8      0         8.5250000000e+08                      18974706
      8      0         8.5300000000e+08                      18974708
      3      0         8.5350000000e+08                      19691719
      6      0         8.7850000000e+08                      19691721
      8      0         8.7950000000e+08                      19691723
      1      0         8.8050000000e+08                      21506175
      5      0         9.4300000000e+08                      22993528
     23      2         9.9400000000e+08                      22993529
      8      0         9.9450000000e+08                      22993532
     23      2         9.9550000000e+08                      22993533
      8      0         9.9600000000e+08                      22993534
      6      0         9.9650000000e+08                      22993536
     23      2         9.9850000000e+08                      22993537
      6      0         9.9900000000e+08                      22993538
