      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       2075527
      2      0         7.0500000000e+07                       5325676
      8      0         1.8000000000e+08                       5325678
      8      0         1.8050000000e+08                       5325680
      6      0         1.8150000000e+08                       5325682
      6      0         1.8200000000e+08                       5325684
     23      2         1.8250000000e+08                       5325685
      8      0         1.8300000000e+08                       5325688
      8      0         1.8750000000e+08                       5325690
      8      0         1.8900000000e+08                       5325692
      8      0         1.8950000000e+08                       5325694
      8      0         1.9250000000e+08                       5325696
      8      0         1.9350000000e+08                       5325698
     23      2         1.9500000000e+08                       5325699
      8      0         1.9550000000e+08                       5325702
     23      2         1.9650000000e+08                       5325703
      6      0         1.9700000000e+08                       5325704
      6      0         1.9900000000e+08                       5325706
      8      0         2.0050000000e+08                       5325708
      6      0         2.0200000000e+08                       5325710
      1      0         2.0350000000e+08                      12941690
      6      0         4.6100000000e+08                      12941692
      6      0         4.6150000000e+08                      12941694
      6      0         4.6250000000e+08                      12941696
     18      2         4.6300000000e+08                      13334876
      8      0         9.3300000000e+08                      13334877
     23      2         9.3550000000e+08                      13334880
      6      0         9.3600000000e+08                      13334881
     23      2         9.4100000000e+08                      13334882
     23      2         9.4150000000e+08                      13334884
      8      0         9.4200000000e+08                      13334885
      8      0         9.4250000000e+08                      13334887
      4      0         9.4300000000e+08                      13471763
      6      0         9.4800000000e+08                      13471767
      8      0         9.4850000000e+08                      13471769
      8      0         9.4900000000e+08                      13471773
      8      0         9.5200000000e+08                      13471775
      4      0         9.5250000000e+08                      13982355
      6      0         9.7050000000e+08                      13982359
      6      0         9.7300000000e+08                      13982363
      8      0         9.7350000000e+08                      13982365
      6      0         9.7500000000e+08                      13982367
     23      2         9.7550000000e+08                      13982370
      8      0         9.7600000000e+08                      13982373
      8      0         9.8150000000e+08                      13982375
     23      2         9.8200000000e+08                      13982376
      6      0         9.8250000000e+08                      13982377
      6      0         9.8300000000e+08                      13982379
      8      0         9.8350000000e+08                      13982381
      8      0         9.8450000000e+08                      13982383
      6      0         9.8550000000e+08                      13982385
      6      0         9.8700000000e+08                      13982387
     23      2         9.8850000000e+08                      13982388
      6      0         9.8900000000e+08                      13982389
      6      0         9.9000000000e+08                      13982391
     23      2         9.9050000000e+08                      13982392
      8      0         9.9100000000e+08                      13982393
      8      0         9.9150000000e+08                      13982399
     23      2         9.9200000000e+08                      13982400
      8      0         9.9250000000e+08                      13982401
      8      0         9.9300000000e+08                      13982403
      8      0         9.9400000000e+08                      13982405
      6      0         9.9500000000e+08                      13982407
      8      0         9.9550000000e+08                      13982409
      8      0         9.9650000000e+08                      13982413
      8      0         9.9750000000e+08                      13982415
      6      0         9.9850000000e+08                      13982417
      8      0         9.9950000000e+08                      13982419
