     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        276376
     24      2         3.3050000000e+08                        276380
     24      2         3.3100000000e+08                        276386
     24      2         3.3150000000e+08                        276388
     24      2         3.3200000000e+08                        276390
     22      2         3.3300000000e+08                        276394
     22      2         3.3350000000e+08                        276396
     22      2         3.3400000000e+08                        276398
     22      2         3.3450000000e+08                        276400
     24      2         3.3500000000e+08                        276406
     24      2         3.3550000000e+08                        276408
     24      2         3.3600000000e+08                        276410
     31      3         3.3650000000e+08                        276413
     20      2         3.3700000000e+08                        724328
     23      2         8.7250000000e+08                        724330
      8      0         8.7300000000e+08                        724331
      6      0         8.7350000000e+08                        724333
      6      0         8.7400000000e+08                        724335
      8      0         8.7550000000e+08                        724337
      4      0         8.7600000000e+08                       2892960
     16      1         9.5050000000e+08                       2892961
     16      1         9.5100000000e+08                       2892963
      7      0         9.5150000000e+08                       2892964
      7      0         9.5200000000e+08                       2892966
      7      0         9.5300000000e+08                       2892970
     14      1         9.5350000000e+08                       2892971
      7      0         9.5400000000e+08                       2892972
     14      1         9.5500000000e+08                       2892975
      7      0         9.5550000000e+08                       2892976
      7      0         9.5650000000e+08                       2892978
      7      0         9.5700000000e+08                       2892980
      7      0         9.5750000000e+08                       2892982
      7      0         9.5800000000e+08                       2892984
      7      0         9.5850000000e+08                       2892990
      7      0         9.5900000000e+08                       2892992
      7      0         9.5950000000e+08                       2892994
     16      1         9.6000000000e+08                       2892995
      7      0         9.6050000000e+08                       2893000
      7      0         9.6150000000e+08                       2893002
     14      1         9.6200000000e+08                       2893003
      7      0         9.6250000000e+08                       2893006
      7      0         9.6400000000e+08                       2893012
     16      1         9.6450000000e+08                       2893013
     13      1         9.6500000000e+08                       2993747
      7      0         9.6850000000e+08                       2993748
      7      0         9.7000000000e+08                       2993750
      7      0         9.7050000000e+08                       2993756
     13      1         9.7100000000e+08                       3070608
     15      1         9.7350000000e+08                       3070614
     15      1         9.7400000000e+08                       3070622
     30      3         9.7450000000e+08                       3070631
     32      3         9.7500000000e+08                       3070633
     32      3         9.7550000000e+08                       3070643
     32      3         9.7600000000e+08                       3070651
     30      3         9.7650000000e+08                       3070653
     32      3         9.7700000000e+08                       3070657
     32      3         9.7750000000e+08                       3070669
     30      3         9.7800000000e+08                       3070677
     30      3         9.7850000000e+08                       3070689
     30      3         9.7900000000e+08                       3070691
     30      3         9.7950000000e+08                       3070693
     32      3         9.8000000000e+08                       3070695
     15      1         9.8050000000e+08                       3070706
     32      3         9.8100000000e+08                       3070717
     32      3         9.8150000000e+08                       3070723
     30      3         9.8200000000e+08                       3070731
     32      3         9.8250000000e+08                       3070733
     32      3         9.8300000000e+08                       3070739
     30      3         9.8350000000e+08                       3070743
     32      3         9.8400000000e+08                       3070745
     30      3         9.8450000000e+08                       3070749
     32      3         9.8500000000e+08                       3070759
     30      3         9.8550000000e+08                       3070763
     32      3         9.8600000000e+08                       3070767
     30      3         9.8650000000e+08                       3070771
     30      3         9.8700000000e+08                       3070775
     30      3         9.8800000000e+08                       3070789
     15      1         9.8850000000e+08                       3070794
     30      3         9.8900000000e+08                       3070799
     30      3         9.8950000000e+08                       3070803
     30      3         9.9000000000e+08                       3070809
     32      3         9.9050000000e+08                       3070815
     15      1         9.9100000000e+08                       3070816
     32      3         9.9150000000e+08                       3070827
     30      3         9.9200000000e+08                       3070835
     32      3         9.9300000000e+08                       3070843
     30      3         9.9350000000e+08                       3070847
     15      1         9.9400000000e+08                       3070854
     32      3         9.9450000000e+08                       3070859
     32      3         9.9500000000e+08                       3070865
     30      3         9.9550000000e+08                       3070873
     32      3         9.9600000000e+08                       3070879
     15      1         9.9650000000e+08                       3070886
     32      3         9.9700000000e+08                       3070889
     32      3         9.9750000000e+08                       3070893
     30      3         9.9800000000e+08                       3070895
     30      3         9.9850000000e+08                       3070901
     15      1         9.9900000000e+08                       3070914
     30      3         9.9950000000e+08                       3070917
     32      3         1.0000000000e+09                       3070919
