     10      1         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2556452
      2      0         8.6500000000e+07                       4473493
      6      0         1.5150000000e+08                       4473495
      8      0         1.5200000000e+08                       4473497
      6      0         1.5250000000e+08                       4473499
     23      2         1.5350000000e+08                       4473502
      8      0         1.5400000000e+08                       4473505
     23      2         1.5650000000e+08                       4473506
      8      0         1.5700000000e+08                       4473509
      6      0         1.6050000000e+08                       4473513
      8      0         1.6100000000e+08                       4473515
      4      0         1.6250000000e+08                       6266647
      7      0         2.2450000000e+08                       6266651
      7      0         2.2500000000e+08                       6266655
      7      0         2.2550000000e+08                       6266657
      7      0         2.2600000000e+08                       6266659
      7      0         2.2650000000e+08                       6266665
      7      0         2.2700000000e+08                       6266667
      7      0         2.2750000000e+08                       6266669
      7      0         2.2800000000e+08                       6266671
      7      0         2.2900000000e+08                       6266675
      7      0         2.2950000000e+08                       6266677
      7      0         2.3000000000e+08                       6266681
      7      0         2.3100000000e+08                       6266683
      7      0         2.3150000000e+08                       6266685
      7      0         2.3200000000e+08                       6266689
      7      0         2.3250000000e+08                       6266691
      7      0         2.3300000000e+08                       6266693
      7      0         2.3350000000e+08                       6266695
      2      0         2.3400000000e+08                       7198783
      6      0         2.6600000000e+08                       7198785
      8      0         2.6750000000e+08                       7198787
     23      2         2.6800000000e+08                       7198788
      6      0         2.6850000000e+08                       7198791
      6      0         2.6950000000e+08                       7198793
      8      0         2.7000000000e+08                       7198795
     23      2         2.7200000000e+08                       7198796
      3      0         2.7250000000e+08                       7403751
     23      2         2.8050000000e+08                       7403754
      6      0         2.8100000000e+08                       7403755
     23      2         2.8200000000e+08                       7403756
     23      2         2.8250000000e+08                       7403758
      6      0         2.8300000000e+08                       7403759
     17      2         2.8350000000e+08                       7587667
      5      0         5.0350000000e+08                       8141487
      8      0         5.2400000000e+08                       8141489
      8      0         5.2450000000e+08                       8141493
      6      0         5.2600000000e+08                       8141495
      8      0         5.2650000000e+08                       8141497
      6      0         5.2700000000e+08                       8141499
     23      2         5.2750000000e+08                       8141500
      1      0         5.2800000000e+08                       8371578
      7      0         5.3800000000e+08                       8371582
      7      0         5.3850000000e+08                       8371586
      7      0         5.3900000000e+08                       8371588
      7      0         5.3950000000e+08                       8371590
      7      0         5.4000000000e+08                       8371592
      7      0         5.4100000000e+08                       8371594
     16      1         5.4200000000e+08                       8371595
      7      0         5.4250000000e+08                       8371600
      7      0         5.4350000000e+08                       8371604
      7      0         5.4450000000e+08                       8371606
      7      0         5.4550000000e+08                       8371610
     16      1         5.4600000000e+08                       8371613
      7      0         5.4650000000e+08                       8371616
      7      0         5.4750000000e+08                       8371618
      7      0         5.4800000000e+08                       8371620
      7      0         5.4850000000e+08                       8371622
      7      0         5.4900000000e+08                       8371626
      7      0         5.4950000000e+08                       8371628
      7      0         5.5050000000e+08                       8371630
      7      0         5.5100000000e+08                       8371632
      7      0         5.5150000000e+08                       8371634
     14      1         5.5200000000e+08                       8371639
      7      0         5.5250000000e+08                       8371640
      7      0         5.5350000000e+08                       8371642
      7      0         5.5400000000e+08                       8371644
      7      0         5.5450000000e+08                       8371646
      3      0         5.5500000000e+08                       8896883
      6      0         5.7350000000e+08                       8896885
      4      0         5.7400000000e+08                       9567644
      7      0         5.9850000000e+08                       9567646
      7      0         5.9900000000e+08                       9567648
      7      0         5.9950000000e+08                       9567650
      7      0         6.0000000000e+08                       9567652
      7      0         6.0100000000e+08                       9567654
      7      0         6.0250000000e+08                       9567660
      7      0         6.0350000000e+08                       9567662
      7      0         6.0400000000e+08                       9567664
      7      0         6.0450000000e+08                       9567666
      7      0         6.0650000000e+08                       9567668
      4      0         6.0700000000e+08                       9994135
      8      0         6.2250000000e+08                       9994137
     23      2         6.2350000000e+08                       9994138
      6      0         6.2400000000e+08                       9994141
      6      0         6.2450000000e+08                       9994143
     23      2         6.2600000000e+08                       9994144
      6      0         6.2650000000e+08                       9994145
      6      0         6.2700000000e+08                       9994147
      6      0         6.2800000000e+08                       9994149
      6      0         6.3000000000e+08                       9994151
      8      0         6.3100000000e+08                       9994153
      8      0         6.3400000000e+08                       9994155
     23      2         6.3550000000e+08                       9994158
      6      0         6.3600000000e+08                       9994159
      6      0         6.3650000000e+08                       9994161
      6      0         6.3900000000e+08                       9994163
      4      0         6.3950000000e+08                      11386893
      8      0         6.9100000000e+08                      11386895
     23      2         6.9250000000e+08                      11386896
      6      0         6.9300000000e+08                      11386897
      8      0         6.9400000000e+08                      11386899
      5      0         6.9550000000e+08                      12294397
     23      2         7.2750000000e+08                      12294398
