      1      0         3.7550000000e+08                       3288253
      8      0         4.3300000000e+08                       3288255
     23      2         4.3400000000e+08                       3288256
      2      0         4.3450000000e+08                       4069835
      8      0         4.6400000000e+08                       4069837
     23      2         4.6500000000e+08                       4069838
      1      0         4.6550000000e+08                       7697812
     23      2         5.9100000000e+08                       7697815
      8      0         5.9150000000e+08                       7697816
      5      0         5.9300000000e+08                       7708937
      6      0         5.9450000000e+08                       7708941
      8      0         5.9500000000e+08                       7708943
     23      2         5.9700000000e+08                       7708944
      6      0         5.9750000000e+08                       7708945
      8      0         5.9900000000e+08                       7708947
      6      0         5.9950000000e+08                       7708949
      6      0         6.0250000000e+08                       7708951
     23      2         6.0500000000e+08                       7708952
      5      0         6.0550000000e+08                       9092671
      7      0         6.5500000000e+08                       9092675
     16      1         6.5550000000e+08                       9092676
      7      0         6.5600000000e+08                       9092681
      7      0         6.5650000000e+08                       9092689
      7      0         6.5750000000e+08                       9092691
      7      0         6.5900000000e+08                       9092693
      7      0         6.5950000000e+08                       9092697
      7      0         6.6050000000e+08                       9092701
      1      0         6.6250000000e+08                       9359686
      6      0         6.7200000000e+08                       9359688
      8      0         6.7300000000e+08                       9359690
      8      0         6.7800000000e+08                       9359692
      6      0         6.7850000000e+08                       9359694
      8      0         6.7900000000e+08                       9359696
      6      0         6.7950000000e+08                       9359698
     23      2         6.8000000000e+08                       9359699
      8      0         6.8050000000e+08                       9359702
      6      0         6.8150000000e+08                       9359704
      6      0         6.8300000000e+08                       9359706
      6      0         6.8500000000e+08                       9359708
      5      0         6.8600000000e+08                      10309701
      8      0         7.2150000000e+08                      10309703
      6      0         7.2300000000e+08                      10309705
      6      0         7.2350000000e+08                      10309707
      8      0         7.2400000000e+08                      10309709
     23      2         7.2450000000e+08                      10309710
     23      2         7.2500000000e+08                      10309716
      8      0         7.2550000000e+08                      10309717
      6      0         7.2650000000e+08                      10309719
     23      2         7.2700000000e+08                      10309722
      1      0         7.2750000000e+08                      11099604
     23      2         7.5400000000e+08                      11099605
     23      2         7.5450000000e+08                      11099607
      6      0         7.5550000000e+08                      11099608
     23      2         7.5600000000e+08                      11099609
      6      0         7.5650000000e+08                      11099610
      8      0         7.5750000000e+08                      11099612
      8      0         7.5900000000e+08                      11099614
      6      0         7.5950000000e+08                      11099616
      6      0         7.6050000000e+08                      11099618
      6      0         7.6100000000e+08                      11099620
      8      0         7.6150000000e+08                      11099622
      8      0         7.6300000000e+08                      11099624
      8      0         7.6500000000e+08                      11099628
      6      0         7.6650000000e+08                      11099630
      6      0         7.6700000000e+08                      11099634
      8      0         7.6800000000e+08                      11099638
      6      0         7.6850000000e+08                      11099640
     23      2         7.7050000000e+08                      11099641
      6      0         7.7100000000e+08                      11099642
      8      0         7.7150000000e+08                      11099644
      8      0         7.7250000000e+08                      11099646
      8      0         7.7300000000e+08                      11099650
      6      0         7.7350000000e+08                      11099652
      8      0         7.7400000000e+08                      11099654
      3      0         7.7450000000e+08                      11714754
      6      0         8.0200000000e+08                      11714756
      6      0         8.0250000000e+08                      11714758
      8      0         8.0500000000e+08                      11714760
      6      0         8.0600000000e+08                      11714762
     23      2         8.0700000000e+08                      11714763
      8      0         8.0750000000e+08                      11714764
      1      0         8.0850000000e+08                      11779415
      7      0         8.1200000000e+08                      11779419
      7      0         8.1250000000e+08                      11779427
      7      0         8.1300000000e+08                      11779429
     14      1         8.1350000000e+08                      11779436
      7      0         8.1400000000e+08                      11779439
      7      0         8.1500000000e+08                      11779443
      7      0         8.1750000000e+08                      11779445
     14      1         8.1850000000e+08                      11779446
     16      1         8.1900000000e+08                      11779450
      7      0         8.1950000000e+08                      11779455
      7      0         8.2050000000e+08                      11779457
      7      0         8.2150000000e+08                      11779459
      7      0         8.2500000000e+08                      11779461
      7      0         8.2750000000e+08                      11779463
      7      0         8.2800000000e+08                      11779465
      7      0         8.2850000000e+08                      11779473
      7      0         8.2900000000e+08                      11779477
      4      0         8.2950000000e+08                      13224958
      6      0         8.7850000000e+08                      13224960
      8      0         8.7950000000e+08                      13224962
     23      2         8.8150000000e+08                      13224963
      8      0         8.8200000000e+08                      13224964
     23      2         8.8400000000e+08                      13224965
     23      2         8.8450000000e+08                      13224967
      1      0         8.8500000000e+08                      13443897
      8      0         8.9350000000e+08                      13443899
      8      0         8.9400000000e+08                      13443901
     23      2         8.9500000000e+08                      13443902
      8      0         8.9550000000e+08                      13443905
     23      2         8.9700000000e+08                      13443906
      6      0         8.9750000000e+08                      13443909
     23      2         8.9800000000e+08                      13443910
      6      0         8.9850000000e+08                      13443913
      4      0         8.9900000000e+08                      15984055
     23      2         9.8450000000e+08                      15984056
      8      0         9.8500000000e+08                      15984061
      8      0         9.8600000000e+08                      15984063
      6      0         9.8650000000e+08                      15984065
      8      0         9.8950000000e+08                      15984067
     23      2         9.9050000000e+08                      15984068
      8      0         9.9100000000e+08                      15984069
      6      0         9.9400000000e+08                      15984071
     23      2         9.9650000000e+08                      15984074
      6      0         9.9700000000e+08                      15984075
      8      0         9.9750000000e+08                      15984077
      6      0         9.9950000000e+08                      15984079
      6      0         1.0000000000e+09                      15984081
