     30      3         6.5000000000e+07                        699970
     32      3         6.5500000000e+07                        699976
     32      3         6.6000000000e+07                        699978
     15      1         6.6500000000e+07                        699979
     15      1         6.7000000000e+07                        699983
     30      3         6.7500000000e+07                        699986
      9      1         6.8000000000e+07                       1168015
      7      0         8.3500000000e+07                       1168016
      7      0         8.4000000000e+07                       1168018
      7      0         8.4500000000e+07                       1168020
      7      0         8.5000000000e+07                       1168024
     16      1         8.6500000000e+07                       1168025
      7      0         8.7000000000e+07                       1168028
      7      0         8.8000000000e+07                       1168030
      2      0         8.8500000000e+07                       5100272
      6      0         2.2200000000e+08                       5100274
     23      2         2.2250000000e+08                       5100275
      8      0         2.2300000000e+08                       5100280
      6      0         2.2550000000e+08                       5100282
     23      2         2.2650000000e+08                       5100283
      6      0         2.2700000000e+08                       5100284
      6      0         2.2800000000e+08                       5100286
      6      0         2.2850000000e+08                       5100288
     23      2         2.2900000000e+08                       5100289
      6      0         2.3000000000e+08                       5100290
      6      0         2.3150000000e+08                       5100292
      6      0         2.3250000000e+08                       5100298
      8      0         2.3350000000e+08                       5100300
      8      0         2.3900000000e+08                       5100302
      6      0         2.3950000000e+08                       5100304
      8      0         2.4000000000e+08                       5100306
      8      0         2.4150000000e+08                       5100308
      6      0         2.4300000000e+08                       5100310
      2      0         2.4400000000e+08                       5331281
      6      0         2.5450000000e+08                       5331283
      6      0         2.5550000000e+08                       5331285
      8      0         2.5600000000e+08                       5331287
     23      2         2.5850000000e+08                       5331288
     23      2         2.5900000000e+08                       5331290
      6      0         2.5950000000e+08                       5331291
      8      0         2.6150000000e+08                       5331295
     23      2         2.6200000000e+08                       5331298
      3      0         2.6300000000e+08                       6577480
      8      0         3.0550000000e+08                       6577482
     23      2         3.0700000000e+08                       6577483
      6      0         3.0750000000e+08                       6577484
      6      0         3.0950000000e+08                       6577486
      8      0         3.1100000000e+08                       6577488
      6      0         3.1350000000e+08                       6577490
     23      2         3.1400000000e+08                       6577493
      8      0         3.1450000000e+08                       6577494
      6      0         3.1500000000e+08                       6577496
     23      2         3.1550000000e+08                       6577497
      8      0         3.1600000000e+08                       6577498
      8      0         3.1650000000e+08                       6577500
      6      0         3.1750000000e+08                       6577502
      8      0         3.1900000000e+08                       6577506
      6      0         3.1950000000e+08                       6577510
      6      0         3.2150000000e+08                       6577514
      8      0         3.2250000000e+08                       6577516
      6      0         3.2400000000e+08                       6577518
     23      2         3.2450000000e+08                       6577519
      8      0         3.2500000000e+08                       6577520
      6      0         3.2550000000e+08                       6577522
     23      2         3.2600000000e+08                       6577523
     23      2         3.2650000000e+08                       6577525
      8      0         3.2700000000e+08                       6577526
     23      2         3.2750000000e+08                       6577529
      8      0         3.2800000000e+08                       6577530
      6      0         3.2900000000e+08                       6577532
      8      0         3.3000000000e+08                       6577534
      6      0         3.3050000000e+08                       6577536
      8      0         3.3350000000e+08                       6577538
      8      0         3.3400000000e+08                       6577540
      8      0         3.3500000000e+08                       6577542
     23      2         3.3650000000e+08                       6577543
      8      0         3.3700000000e+08                       6577544
      8      0         3.3800000000e+08                       6577546
     23      2         3.3900000000e+08                       6577547
      6      0         3.3950000000e+08                       6577550
      8      0         3.4100000000e+08                       6577552
      6      0         3.4200000000e+08                       6577554
      8      0         3.4250000000e+08                       6577556
     23      2         3.4450000000e+08                       6577557
      8      0         3.4500000000e+08                       6577558
     23      2         3.4600000000e+08                       6577559
      6      0         3.4650000000e+08                       6577560
     23      2         3.4750000000e+08                       6577561
      8      0         3.4800000000e+08                       6577562
     23      2         3.4950000000e+08                       6577563
      8      0         3.5000000000e+08                       6577566
     23      2         3.5150000000e+08                       6577569
      6      0         3.5200000000e+08                       6577570
     23      2         3.5300000000e+08                       6577571
      6      0         3.5350000000e+08                       6577572
      6      0         3.5400000000e+08                       6577574
      8      0         3.5450000000e+08                       6577578
      6      0         3.5500000000e+08                       6577580
      6      0         3.5800000000e+08                       6577582
      8      0         3.6250000000e+08                       6577584
      8      0         3.6300000000e+08                       6577586
      8      0         3.6350000000e+08                       6577588
      8      0         3.6400000000e+08                       6577590
     23      2         3.6450000000e+08                       6577591
      6      0         3.6500000000e+08                       6577596
      1      0         3.6750000000e+08                       8418059
     23      2         4.3100000000e+08                       8418060
      6      0         4.3150000000e+08                       8418061
      6      0         4.3250000000e+08                       8418063
      6      0         4.3550000000e+08                       8418065
      8      0         4.3600000000e+08                       8418067
     23      2         4.3900000000e+08                       8418068
      4      0         4.3950000000e+08                       8500935
     23      2         4.4300000000e+08                       8500936
      5      0         4.4350000000e+08                       8608879
     23      2         4.5300000000e+08                       8608880
      6      0         4.5350000000e+08                       8608881
      6      0         4.5450000000e+08                       8608885
      6      0         4.5650000000e+08                       8608889
      8      0         4.5750000000e+08                       8608891
      1      0         4.5800000000e+08                      14605743
      7      0         6.6100000000e+08                      14605745
      7      0         6.6150000000e+08                      14605747
      7      0         6.6200000000e+08                      14605749
      7      0         6.6250000000e+08                      14605751
      7      0         6.6300000000e+08                      14605755
      7      0         6.6350000000e+08                      14605757
      7      0         6.6400000000e+08                      14605761
      7      0         6.6550000000e+08                      14605763
      7      0         6.6650000000e+08                      14605769
      7      0         6.6700000000e+08                      14605771
      7      0         6.6750000000e+08                      14605775
      7      0         6.6800000000e+08                      14605777
     16      1         6.6850000000e+08                      14605778
      7      0         6.6900000000e+08                      14605781
      7      0         6.6950000000e+08                      14605787
      7      0         6.7000000000e+08                      14605789
      7      0         6.7200000000e+08                      14605791
      7      0         6.7250000000e+08                      14605795
     12      1         6.7300000000e+08                      15268110
     15      1         6.9550000000e+08                      15268114
     32      3         6.9600000000e+08                      15268121
     32      3         6.9650000000e+08                      15268129
     32      3         6.9700000000e+08                      15268135
     32      3         6.9750000000e+08                      15268149
     32      3         6.9800000000e+08                      15268155
     32      3         6.9850000000e+08                      15268163
     32      3         6.9900000000e+08                      15268171
     30      3         6.9950000000e+08                      15268179
     30      3         7.0000000000e+08                      15268181
     32      3         7.0050000000e+08                      15268185
     30      3         7.0100000000e+08                      15268191
     30      3         7.0150000000e+08                      15268199
     15      1         7.0200000000e+08                      15268202
     32      3         7.0250000000e+08                      15268205
     32      3         7.0350000000e+08                      15268209
     32      3         7.0400000000e+08                      15268217
     30      3         7.0450000000e+08                      15268221
     30      3         7.0500000000e+08                      15268225
     32      3         7.0550000000e+08                      15268229
     32      3         7.0600000000e+08                      15268233
     15      1         7.0650000000e+08                      15268244
     30      3         7.0700000000e+08                      15268247
     32      3         7.0750000000e+08                      15268253
     32      3         7.0800000000e+08                      15268263
     32      3         7.0850000000e+08                      15268269
     30      3         7.0900000000e+08                      15268273
     30      3         7.0950000000e+08                      15268283
     32      3         7.1000000000e+08                      15268291
     30      3         7.1050000000e+08                      15268295
     32      3         7.1100000000e+08                      15268299
     30      3         7.1150000000e+08                      15268307
     30      3         7.1250000000e+08                      15268309
     32      3         7.1300000000e+08                      15268313
     32      3         7.1350000000e+08                      15268315
     30      3         7.1400000000e+08                      15268317
      9      1         7.1450000000e+08                      15380193
      7      0         7.1850000000e+08                      15380194
      7      0         7.2000000000e+08                      15380196
      7      0         7.2050000000e+08                      15380198
      7      0         7.2100000000e+08                      15380202
      7      0         7.2150000000e+08                      15380206
      7      0         7.2200000000e+08                      15380212
      7      0         7.2250000000e+08                      15380214
      7      0         7.2350000000e+08                      15380216
      3      0         7.2400000000e+08                      16065678
      6      0         7.5000000000e+08                      16065680
      8      0         7.5200000000e+08                      16065682
      6      0         7.5250000000e+08                      16065684
      6      0         7.5300000000e+08                      16065686
     23      2         7.5450000000e+08                      16065687
      8      0         7.5500000000e+08                      16065690
     23      2         7.5550000000e+08                      16065691
      6      0         7.5600000000e+08                      16065694
      6      0         7.5750000000e+08                      16065698
      8      0         7.5800000000e+08                      16065700
      8      0         7.5900000000e+08                      16065702
      8      0         7.6000000000e+08                      16065704
     23      2         7.6200000000e+08                      16065705
      6      0         7.6250000000e+08                      16065706
      6      0         7.6350000000e+08                      16065708
     23      2         7.6600000000e+08                      16065709
      6      0         7.6650000000e+08                      16065710
      6      0         7.6700000000e+08                      16065712
      8      0         7.6750000000e+08                      16065714
      8      0         7.6950000000e+08                      16065716
     23      2         7.7000000000e+08                      16065717
      6      0         7.7050000000e+08                      16065718
      6      0         7.7150000000e+08                      16065720
      8      0         7.7250000000e+08                      16065722
      8      0         7.7300000000e+08                      16065724
      6      0         7.7600000000e+08                      16065726
      8      0         7.7700000000e+08                      16065730
      6      0         7.7850000000e+08                      16065732
      8      0         7.7950000000e+08                      16065734
     23      2         7.8150000000e+08                      16065735
      6      0         7.8200000000e+08                      16065736
     23      2         7.8250000000e+08                      16065739
      5      0         7.8300000000e+08                      19513508
     23      2         9.0050000000e+08                      19513511
      8      0         9.0100000000e+08                      19513512
      8      0         9.0250000000e+08                      19513514
      8      0         9.0400000000e+08                      19513516
      6      0         9.0450000000e+08                      19513518
     23      2         9.0650000000e+08                      19513521
      6      0         9.0700000000e+08                      19513524
      8      0         9.0800000000e+08                      19513526
      8      0         9.1150000000e+08                      19513528
      8      0         9.1200000000e+08                      19513530
      6      0         9.1350000000e+08                      19513532
     23      2         9.1400000000e+08                      19513533
      8      0         9.1450000000e+08                      19513534
      8      0         9.1500000000e+08                      19513536
     23      2         9.1550000000e+08                      19513537
     23      2         9.1600000000e+08                      19513539
      8      0         9.1650000000e+08                      19513540
     23      2         9.1700000000e+08                      19513541
      8      0         9.1750000000e+08                      19513542
      8      0         9.1800000000e+08                      19513544
      6      0         9.1900000000e+08                      19513546
      8      0         9.2100000000e+08                      19513548
      6      0         9.2200000000e+08                      19513550
      6      0         9.2350000000e+08                      19513552
      8      0         9.2700000000e+08                      19513554
      6      0         9.2900000000e+08                      19513556
      8      0         9.2950000000e+08                      19513558
      6      0         9.3350000000e+08                      19513560
      6      0         9.3500000000e+08                      19513562
      6      0         9.3550000000e+08                      19513564
      6      0         9.3650000000e+08                      19513566
      8      0         9.3700000000e+08                      19513568
      6      0         9.4000000000e+08                      19513570
      8      0         9.4200000000e+08                      19513572
      6      0         9.4400000000e+08                      19513574
      2      0         9.4550000000e+08                      20448252
      5      0         9.7750000000e+08                      25487525
