      1      0         1.8250000000e+08                       4778764
     16      1         2.4550000000e+08                       4778767
      7      0         2.4600000000e+08                       4778770
     14      1         2.4650000000e+08                       4778771
      7      0         2.4700000000e+08                       4778774
      7      0         2.4750000000e+08                       4778776
     16      1         2.4800000000e+08                       4778781
      7      0         2.4850000000e+08                       4778782
      7      0         2.4900000000e+08                       4778784
      7      0         2.5000000000e+08                       4778788
     16      1         2.5250000000e+08                       4778789
      7      0         2.5300000000e+08                       4778792
     14      1         2.5500000000e+08                       4778795
      7      0         2.5550000000e+08                       4778798
      7      0         2.5600000000e+08                       4778800
      2      0         2.5700000000e+08                       4999826
      7      0         2.6550000000e+08                       4999830
      7      0         2.6600000000e+08                       4999832
      7      0         2.6650000000e+08                       4999834
      7      0         2.6750000000e+08                       4999838
      7      0         2.6900000000e+08                       4999842
      7      0         2.6950000000e+08                       4999844
      7      0         2.7050000000e+08                       4999846
      7      0         2.7150000000e+08                       4999848
      7      0         2.7300000000e+08                       4999850
     16      1         2.7400000000e+08                       4999851
      7      0         2.7450000000e+08                       4999852
      7      0         2.7500000000e+08                       4999854
     16      1         2.7600000000e+08                       4999857
      7      0         2.7650000000e+08                       4999860
      7      0         2.7700000000e+08                       4999862
      7      0         2.7850000000e+08                       4999866
     16      1         2.7900000000e+08                       4999867
      7      0         2.7950000000e+08                       4999868
      7      0         2.8000000000e+08                       4999872
      7      0         2.8050000000e+08                       4999878
      7      0         2.8100000000e+08                       4999880
      7      0         2.8150000000e+08                       4999882
      1      0         2.8200000000e+08                       5103086
      6      0         2.9050000000e+08                       5103088
     23      2         2.9100000000e+08                       5103091
      8      0         2.9150000000e+08                       5103092
      8      0         2.9250000000e+08                       5103096
      8      0         2.9350000000e+08                       5103098
      8      0         2.9650000000e+08                       5103100
     23      2         2.9700000000e+08                       5103101
     23      2         2.9750000000e+08                       5103103
      6      0         2.9800000000e+08                       5103104
      8      0         2.9900000000e+08                       5103106
      6      0         2.9950000000e+08                       5103108
     23      2         3.0050000000e+08                       5103109
      8      0         3.0100000000e+08                       5103110
      8      0         3.0250000000e+08                       5103112
      6      0         3.0300000000e+08                       5103114
     23      2         3.0400000000e+08                       5103115
      6      0         3.0450000000e+08                       5103116
      8      0         3.0500000000e+08                       5103118
      1      0         3.0550000000e+08                       5268406
      2      0         3.1300000000e+08                       6285745
      7      0         3.4850000000e+08                       6285749
      7      0         3.5000000000e+08                       6285751
      7      0         3.5150000000e+08                       6285753
      7      0         3.5200000000e+08                       6285759
      7      0         3.5250000000e+08                       6285761
      7      0         3.5450000000e+08                       6285763
     16      1         3.5500000000e+08                       6285764
      7      0         3.5550000000e+08                       6285769
      7      0         3.5600000000e+08                       6285771
      7      0         3.5700000000e+08                       6285775
      7      0         3.5750000000e+08                       6285777
      7      0         3.5800000000e+08                       6285781
      7      0         3.5900000000e+08                       6285783
      7      0         3.6000000000e+08                       6285785
      5      0         3.6100000000e+08                       8471653
      8      0         4.3500000000e+08                       8471655
      3      0         4.3600000000e+08                      11056264
     16      1         5.2500000000e+08                      11056265
      7      0         5.2550000000e+08                      11056266
      7      0         5.2650000000e+08                      11056268
      7      0         5.2700000000e+08                      11056272
      3      0         5.2750000000e+08                      12756361
      6      0         5.8500000000e+08                      12756363
     23      2         5.8550000000e+08                      12756364
      6      0         5.8600000000e+08                      12756365
     23      2         5.8700000000e+08                      12756366
      6      0         5.8750000000e+08                      12756367
      6      0         5.8850000000e+08                      12756369
     23      2         5.9100000000e+08                      12756370
      8      0         5.9150000000e+08                      12756371
      6      0         5.9450000000e+08                      12756373
      6      0         5.9500000000e+08                      12756375
     23      2         5.9800000000e+08                      12756376
      3      0         5.9850000000e+08                      13848444
      6      0         6.3600000000e+08                      13848446
      8      0         6.3700000000e+08                      13848448
      6      0         6.3750000000e+08                      13848450
     23      2         6.3850000000e+08                      13848453
      8      0         6.3900000000e+08                      13848454
      8      0         6.3950000000e+08                      13848456
     23      2         6.4000000000e+08                      13848457
      6      0         6.4050000000e+08                      13848458
      6      0         6.4150000000e+08                      13848460
     23      2         6.4400000000e+08                      13848463
      8      0         6.4450000000e+08                      13848464
      8      0         6.4500000000e+08                      13848466
     23      2         6.4550000000e+08                      13848469
      8      0         6.4600000000e+08                      13848470
     23      2         6.4650000000e+08                      13848471
      6      0         6.4700000000e+08                      13848472
      8      0         6.4750000000e+08                      13848474
     23      2         6.4850000000e+08                      13848475
      6      0         6.4900000000e+08                      13848476
     23      2         6.5000000000e+08                      13848477
     23      2         6.5050000000e+08                      13848479
      1      0         6.5100000000e+08                      14400626
     23      2         6.7250000000e+08                      14400627
      8      0         6.7300000000e+08                      14400628
      8      0         6.7400000000e+08                      14400630
      8      0         6.7450000000e+08                      14400632
     23      2         6.7550000000e+08                      14400633
      8      0         6.7600000000e+08                      14400634
      8      0         6.7850000000e+08                      14400636
      6      0         6.8000000000e+08                      14400638
      6      0         6.8050000000e+08                      14400640
      6      0         6.8100000000e+08                      14400642
      8      0         6.8200000000e+08                      14400644
      8      0         6.8300000000e+08                      14400646
      6      0         6.8350000000e+08                      14400648
      6      0         6.8650000000e+08                      14400650
      8      0         6.8850000000e+08                      14400652
     23      2         6.9150000000e+08                      14400653
      3      0         6.9200000000e+08                      16281527
      7      0         7.5650000000e+08                      16281529
      4      0         7.5700000000e+08                      19201769
     16      1         8.5600000000e+08                      19201770
      7      0         8.5650000000e+08                      19201771
      7      0         8.5700000000e+08                      19201773
      7      0         8.5750000000e+08                      19201777
      7      0         8.5850000000e+08                      19201781
      7      0         8.5950000000e+08                      19201783
      7      0         8.6000000000e+08                      19201787
      7      0         8.6100000000e+08                      19201789
      7      0         8.6200000000e+08                      19201791
      7      0         8.6250000000e+08                      19201793
      7      0         8.6300000000e+08                      19201795
     16      1         8.6350000000e+08                      19201796
      7      0         8.6400000000e+08                      19201797
      7      0         8.6500000000e+08                      19201801
      7      0         8.6550000000e+08                      19201805
      7      0         8.6600000000e+08                      19201809
      7      0         8.6650000000e+08                      19201811
     14      1         8.6700000000e+08                      19201814
      7      0         8.6750000000e+08                      19201815
      7      0         8.6800000000e+08                      19201817
      7      0         8.6850000000e+08                      19201821
     14      1         8.6900000000e+08                      19201824
      7      0         8.6950000000e+08                      19201827
      7      0         8.7050000000e+08                      19201831
      7      0         8.7100000000e+08                      19201835
      7      0         8.7150000000e+08                      19201837
      7      0         8.7200000000e+08                      19201841
      7      0         8.7300000000e+08                      19201843
     16      1         8.7350000000e+08                      19201844
      7      0         8.7400000000e+08                      19201847
      7      0         8.7450000000e+08                      19201851
      7      0         8.7500000000e+08                      19201853
      7      0         8.7550000000e+08                      19201855
      7      0         8.7600000000e+08                      19201857
      7      0         8.7700000000e+08                      19201863
      7      0         8.7750000000e+08                      19201869
      7      0         8.7800000000e+08                      19201871
     14      1         8.7850000000e+08                      19201878
      7      0         8.7900000000e+08                      19201879
      7      0         8.7950000000e+08                      19201885
      7      0         8.8000000000e+08                      19201887
      7      0         8.8050000000e+08                      19201889
      7      0         8.8200000000e+08                      19201891
      7      0         8.8400000000e+08                      19201893
      7      0         8.8500000000e+08                      19201897
      7      0         8.8700000000e+08                      19201899
      7      0         8.8800000000e+08                      19201901
     16      1         8.9050000000e+08                      19201904
      7      0         8.9100000000e+08                      19201905
      7      0         8.9250000000e+08                      19201911
      7      0         8.9300000000e+08                      19201913
      7      0         8.9350000000e+08                      19201915
      7      0         8.9400000000e+08                      19201917
      7      0         8.9750000000e+08                      19201919
      7      0         8.9800000000e+08                      19201921
      7      0         8.9900000000e+08                      19201923
      7      0         8.9950000000e+08                      19201925
      7      0         9.0050000000e+08                      19201931
      7      0         9.0150000000e+08                      19201933
     14      1         9.0350000000e+08                      19201934
      7      0         9.0400000000e+08                      19201939
     16      1         9.0450000000e+08                      19201942
      7      0         9.0500000000e+08                      19201943
      7      0         9.0550000000e+08                      19201945
      7      0         9.0600000000e+08                      19201949
      7      0         9.0650000000e+08                      19201951
      7      0         9.0700000000e+08                      19201953
      7      0         9.0750000000e+08                      19201955
      7      0         9.0800000000e+08                      19201957
      7      0         9.0850000000e+08                      19201961
      7      0         9.0900000000e+08                      19201963
      7      0         9.0950000000e+08                      19201969
      7      0         9.1000000000e+08                      19201973
      7      0         9.1100000000e+08                      19201977
      7      0         9.1250000000e+08                      19201979
      7      0         9.1300000000e+08                      19201985
     16      1         9.1350000000e+08                      19201986
      7      0         9.1400000000e+08                      19201989
      7      0         9.1450000000e+08                      19201993
      7      0         9.1500000000e+08                      19201995
      7      0         9.1550000000e+08                      19201997
      7      0         9.1600000000e+08                      19202001
      7      0         9.1650000000e+08                      19202003
     14      1         9.1700000000e+08                      19202006
      7      0         9.1750000000e+08                      19202007
      7      0         9.1900000000e+08                      19202009
     14      1         9.2000000000e+08                      19202012
      7      0         9.2050000000e+08                      19202013
      7      0         9.2100000000e+08                      19202015
      7      0         9.2150000000e+08                      19202019
      7      0         9.2300000000e+08                      19202021
      7      0         9.2350000000e+08                      19202025
     16      1         9.2400000000e+08                      19202026
      7      0         9.2450000000e+08                      19202027
      7      0         9.2550000000e+08                      19202029
      7      0         9.2600000000e+08                      19202031
      7      0         9.2650000000e+08                      19202033
     16      1         9.2700000000e+08                      19202034
      7      0         9.2750000000e+08                      19202035
      7      0         9.2800000000e+08                      19202041
      7      0         9.2850000000e+08                      19202043
      7      0         9.2900000000e+08                      19202045
      7      0         9.3100000000e+08                      19202049
      7      0         9.3150000000e+08                      19202051
      7      0         9.3250000000e+08                      19202055
      7      0         9.3300000000e+08                      19202057
      7      0         9.3350000000e+08                      19202059
     13      1         9.3450000000e+08                      19395040
      7      0         9.4100000000e+08                      19395041
      7      0         9.4250000000e+08                      19395043
      7      0         9.4300000000e+08                      19395047
      7      0         9.4450000000e+08                      19395049
      7      0         9.4550000000e+08                      19395055
      7      0         9.4700000000e+08                      19395057
      7      0         9.4750000000e+08                      19395059
      7      0         9.4800000000e+08                      19395061
      7      0         9.4850000000e+08                      19395063
      7      0         9.4950000000e+08                      19395067
      7      0         9.5000000000e+08                      19395069
      7      0         9.5300000000e+08                      19395073
      7      0         9.5350000000e+08                      19395077
      7      0         9.5400000000e+08                      19395081
      7      0         9.5500000000e+08                      19395083
      7      0         9.5550000000e+08                      19395085
      7      0         9.5600000000e+08                      19395087
      7      0         9.5650000000e+08                      19395089
      2      0         9.5750000000e+08                      22937628
