     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         45812
     12      1         4.3500000000e+07                        169404
     30      3         4.8000000000e+07                        169409
     15      1         4.8500000000e+07                        169414
     32      3         4.9000000000e+07                        169423
     30      3         5.0000000000e+07                        169429
     30      3         5.0500000000e+07                        169433
     30      3         5.1000000000e+07                        169445
     32      3         5.1500000000e+07                        169455
     32      3         5.2000000000e+07                        169461
     30      3         5.2500000000e+07                        169467
     32      3         5.3000000000e+07                        169475
     15      1         5.3500000000e+07                        169486
     30      3         5.4000000000e+07                        169493
     30      3         5.4500000000e+07                        169503
     30      3         5.5000000000e+07                        169511
     30      3         5.5500000000e+07                        169519
     30      3         5.6000000000e+07                        169525
     32      3         5.6500000000e+07                        169527
     30      3         5.7000000000e+07                        169533
     32      3         5.7500000000e+07                        169539
     32      3         5.8000000000e+07                        169541
     32      3         5.8500000000e+07                        169549
     30      3         5.9000000000e+07                        169557
     32      3         5.9500000000e+07                        169561
     30      3         6.0000000000e+07                        169573
     30      3         6.0500000000e+07                        169577
     15      1         6.1000000000e+07                        169586
     30      3         6.1500000000e+07                        169591
     32      3         6.2000000000e+07                        169597
     30      3         6.2500000000e+07                        169603
     30      3         6.3000000000e+07                        169613
     32      3         6.3500000000e+07                        169621
     32      3         6.4000000000e+07                        169627
     32      3         6.4500000000e+07                        169635
     32      3         6.5000000000e+07                        169639
     30      3         6.5500000000e+07                        169649
     30      3         6.6000000000e+07                        169655
     15      1         6.6500000000e+07                        169670
     30      3         6.7000000000e+07                        169671
     30      3         6.7500000000e+07                        169673
     32      3         6.8000000000e+07                        169677
     30      3         6.8500000000e+07                        169685
     30      3         6.9000000000e+07                        169689
     30      3         6.9500000000e+07                        169691
     30      3         7.0000000000e+07                        169697
     30      3         7.0500000000e+07                        169703
     11      1         7.1000000000e+07                        431017
     30      3         8.0000000000e+07                        431020
     30      3         8.0500000000e+07                        431028
     32      3         8.1000000000e+07                        431034
     30      3         8.1500000000e+07                        431040
     32      3         8.2000000000e+07                        431046
     30      3         8.2500000000e+07                        431054
     32      3         8.3000000000e+07                        431062
     15      1         8.3500000000e+07                        431073
     32      3         8.4000000000e+07                        431078
     30      3         8.4500000000e+07                        431080
     30      3         8.5000000000e+07                        431086
     32      3         8.5500000000e+07                        431090
     32      3         8.6000000000e+07                        431100
     30      3         8.6500000000e+07                        431104
     30      3         8.7000000000e+07                        431110
     30      3         8.7500000000e+07                        431112
     15      1         8.8000000000e+07                        431119
     30      3         8.8500000000e+07                        431126
     15      1         8.9000000000e+07                        431137
     30      3         8.9500000000e+07                        431144
     30      3         9.0000000000e+07                        431150
     30      3         9.0500000000e+07                        431162
     32      3         9.1000000000e+07                        431166
     32      3         9.1500000000e+07                        431180
     30      3         9.2000000000e+07                        431188
     32      3         9.2500000000e+07                        431192
     32      3         9.3000000000e+07                        431198
     30      3         9.3500000000e+07                        431208
     32      3         9.4500000000e+07                        431210
     32      3         9.5000000000e+07                        431216
     32      3         9.5500000000e+07                        431222
     32      3         9.6000000000e+07                        431228
     32      3         9.6500000000e+07                        431236
     32      3         9.7000000000e+07                        431244
     30      3         9.7500000000e+07                        431256
     30      3         9.8000000000e+07                        431266
     15      1         9.8500000000e+07                        431275
     30      3         9.9000000000e+07                        431286
     30      3         9.9500000000e+07                        431292
     30      3         1.0000000000e+08                        431298
     30      3         1.0050000000e+08                        431304
     15      1         1.0100000000e+08                        431309
     30      3         1.0150000000e+08                        431318
     30      3         1.0200000000e+08                        431326
      9      1         1.0250000000e+08                        458169
      7      0         1.0300000000e+08                        458170
      7      0         1.0350000000e+08                        458172
      7      0         1.0400000000e+08                        458174
      7      0         1.0450000000e+08                        458178
      7      0         1.0500000000e+08                        458182
      7      0         1.0600000000e+08                        458184
      7      0         1.0650000000e+08                        458186
      4      0         1.0700000000e+08                       3341833
      7      0         2.0550000000e+08                       3341835
      7      0         2.0600000000e+08                       3341837
      7      0         2.0750000000e+08                       3341841
      7      0         2.0800000000e+08                       3341843
      7      0         2.0950000000e+08                       3341845
      7      0         2.1000000000e+08                       3341847
      7      0         2.1050000000e+08                       3341849
      7      0         2.1150000000e+08                       3341851
      7      0         2.1250000000e+08                       3341853
      7      0         2.1300000000e+08                       3341855
     16      1         2.1500000000e+08                       3341856
     16      1         2.1550000000e+08                       3341860
      7      0         2.1600000000e+08                       3341863
      7      0         2.1650000000e+08                       3341865
      7      0         2.1700000000e+08                       3341867
      7      0         2.1800000000e+08                       3341873
      7      0         2.1850000000e+08                       3341875
      7      0         2.1900000000e+08                       3341879
      7      0         2.2000000000e+08                       3341883
     16      1         2.2100000000e+08                       3341884
      7      0         2.2150000000e+08                       3341887
     16      1         2.2200000000e+08                       3341892
      7      0         2.2250000000e+08                       3341897
      7      0         2.2300000000e+08                       3341901
     16      1         2.2350000000e+08                       3341904
      7      0         2.2400000000e+08                       3341905
      7      0         2.2550000000e+08                       3341909
      7      0         2.2600000000e+08                       3341911
      7      0         2.2650000000e+08                       3341915
      7      0         2.2700000000e+08                       3341919
      7      0         2.2900000000e+08                       3341923
      7      0         2.3050000000e+08                       3341925
     16      1         2.3100000000e+08                       3341928
      7      0         2.3150000000e+08                       3341931
      7      0         2.3200000000e+08                       3341937
      7      0         2.3350000000e+08                       3341945
      7      0         2.3400000000e+08                       3341949
      5      0         2.3500000000e+08                       7382423
      6      0         3.7100000000e+08                       7382425
      6      0         3.7300000000e+08                       7382427
      8      0         3.7550000000e+08                       7382429
     18      2         3.7650000000e+08                       7593342
      8      0         6.2900000000e+08                       7593343
      8      0         6.2950000000e+08                       7593345
      8      0         6.3200000000e+08                       7593347
     23      2         6.3250000000e+08                       7593350
     23      2         6.3300000000e+08                       7593352
      8      0         6.3350000000e+08                       7593353
     23      2         6.3500000000e+08                       7593356
     23      2         6.3550000000e+08                       7593358
      6      0         6.3600000000e+08                       7593363
      1      0         6.3700000000e+08                      12495131
      7      0         8.0200000000e+08                      12495133
      7      0         8.0300000000e+08                      12495135
      7      0         8.0400000000e+08                      12495137
     16      1         8.0450000000e+08                      12495138
      7      0         8.0500000000e+08                      12495141
      7      0         8.0650000000e+08                      12495143
      7      0         8.0750000000e+08                      12495147
      7      0         8.0800000000e+08                      12495151
     14      1         8.0850000000e+08                      12495152
      7      0         8.0900000000e+08                      12495153
     14      1         8.1000000000e+08                      12495156
      7      0         8.1050000000e+08                      12495159
      7      0         8.1250000000e+08                      12495161
      7      0         8.1300000000e+08                      12495167
      7      0         8.1500000000e+08                      12495169
      7      0         8.1550000000e+08                      12495171
      7      0         8.1650000000e+08                      12495173
      7      0         8.1700000000e+08                      12495179
      7      0         8.1750000000e+08                      12495183
      7      0         8.1800000000e+08                      12495185
     16      1         8.1900000000e+08                      12495186
      7      0         8.1950000000e+08                      12495187
      7      0         8.2000000000e+08                      12495189
      7      0         8.2050000000e+08                      12495191
      7      0         8.2100000000e+08                      12495195
     14      1         8.2150000000e+08                      12495196
      7      0         8.2200000000e+08                      12495197
      7      0         8.2250000000e+08                      12495199
      7      0         8.2350000000e+08                      12495201
      7      0         8.2400000000e+08                      12495203
     12      1         8.2450000000e+08                      12563445
     30      3         8.2650000000e+08                      12563446
     32      3         8.2700000000e+08                      12563454
     30      3         8.2750000000e+08                      12563468
     30      3         8.2800000000e+08                      12563478
     15      1         8.2850000000e+08                      12563487
     32      3         8.2900000000e+08                      12563494
     30      3         8.2950000000e+08                      12563500
     30      3         8.3000000000e+08                      12563510
     30      3         8.3050000000e+08                      12563518
     30      3         8.3100000000e+08                      12563524
     30      3         8.3150000000e+08                      12563532
     30      3         8.3200000000e+08                      12563538
     30      3         8.3250000000e+08                      12563544
     30      3         8.3300000000e+08                      12563552
     30      3         8.3350000000e+08                      12563558
     30      3         8.3400000000e+08                      12563568
     30      3         8.3450000000e+08                      12563574
     15      1         8.3500000000e+08                      12563577
     30      3         8.3550000000e+08                      12563586
     32      3         8.3600000000e+08                      12563602
     32      3         8.3650000000e+08                      12563604
     32      3         8.3700000000e+08                      12563610
     30      3         8.3750000000e+08                      12563614
     10      1         8.3800000000e+08                      12686496
      2      0         8.4200000000e+08                      14275726
     23      2         8.9950000000e+08                      14275727
      6      0         9.0000000000e+08                      14275728
      6      0         9.0150000000e+08                      14275730
     23      2         9.0250000000e+08                      14275731
     23      2         9.0300000000e+08                      14275733
      8      0         9.0350000000e+08                      14275734
      8      0         9.0500000000e+08                      14275736
      6      0         9.0700000000e+08                      14275740
      8      0         9.0800000000e+08                      14275744
      8      0         9.1000000000e+08                      14275746
     23      2         9.1050000000e+08                      14275747
      8      0         9.1150000000e+08                      14275748
