     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        583336
      7      0         2.0000000000e+07                        583339
      7      0         2.0500000000e+07                        583341
     16      1         2.1000000000e+07                        583342
      7      0         2.1500000000e+07                        583343
      7      0         2.2000000000e+07                        583345
      7      0         2.2500000000e+07                        583347
      7      0         2.3000000000e+07                        583349
      7      0         2.4000000000e+07                        583355
     16      1         2.5000000000e+07                        583358
      7      0         2.5500000000e+07                        583363
      7      0         2.6000000000e+07                        583365
     14      1         2.6500000000e+07                        583368
      7      0         2.7000000000e+07                        583371
      7      0         2.8000000000e+07                        583373
      7      0         2.9000000000e+07                        583377
      7      0         2.9500000000e+07                        583379
      3      0         3.0000000000e+07                       2668438
      6      0         1.0050000000e+08                       2668440
     23      2         1.0350000000e+08                       2668441
      6      0         1.0400000000e+08                       2668442
      6      0         1.0450000000e+08                       2668446
      8      0         1.0600000000e+08                       2668448
     23      2         1.0700000000e+08                       2668449
     23      2         1.0750000000e+08                       2668451
      6      0         1.0800000000e+08                       2668452
      8      0         1.1000000000e+08                       2668454
      8      0         1.1100000000e+08                       2668456
     23      2         1.1150000000e+08                       2668457
     23      2         1.1200000000e+08                       2668459
      6      0         1.1250000000e+08                       2668460
     23      2         1.1300000000e+08                       2668463
      5      0         1.1350000000e+08                       4244213
      7      0         1.6850000000e+08                       4244217
      7      0         1.6900000000e+08                       4244219
      7      0         1.6950000000e+08                       4244221
      7      0         1.7100000000e+08                       4244225
      7      0         1.7150000000e+08                       4244227
      7      0         1.7300000000e+08                       4244233
      7      0         1.7400000000e+08                       4244237
      7      0         1.7500000000e+08                       4244239
      7      0         1.7650000000e+08                       4244241
      7      0         1.7800000000e+08                       4244243
      7      0         1.7850000000e+08                       4244245
      7      0         1.7900000000e+08                       4244251
      7      0         1.7950000000e+08                       4244253
      7      0         1.8050000000e+08                       4244255
      7      0         1.8100000000e+08                       4244257
      7      0         1.8150000000e+08                       4244259
      7      0         1.8250000000e+08                       4244261
      7      0         1.8350000000e+08                       4244265
      7      0         1.8400000000e+08                       4244269
      7      0         1.8500000000e+08                       4244273
      7      0         1.8600000000e+08                       4244277
      7      0         1.8750000000e+08                       4244279
      2      0         1.8800000000e+08                       5297223
      8      0         2.2650000000e+08                       5297225
      8      0         2.2700000000e+08                       5297229
      8      0         2.2800000000e+08                       5297231
     23      2         2.2950000000e+08                       5297232
      8      0         2.3000000000e+08                       5297233
      8      0         2.3100000000e+08                       5297235
      8      0         2.3200000000e+08                       5297237
     23      2         2.3250000000e+08                       5297238
     23      2         2.3300000000e+08                       5297240
      6      0         2.3350000000e+08                       5297241
     23      2         2.3400000000e+08                       5297244
      8      0         2.3450000000e+08                       5297245
      6      0         2.3600000000e+08                       5297247
      6      0         2.3700000000e+08                       5297249
     23      2         2.3800000000e+08                       5297250
      6      0         2.3850000000e+08                       5297251
     23      2         2.4200000000e+08                       5297252
     23      2         2.4250000000e+08                       5297254
      8      0         2.4300000000e+08                       5297257
      6      0         2.4400000000e+08                       5297259
      6      0         2.4450000000e+08                       5297261
     23      2         2.4500000000e+08                       5297262
      8      0         2.4550000000e+08                       5297263
      6      0         2.4650000000e+08                       5297265
      6      0         2.4700000000e+08                       5297267
      6      0         2.4750000000e+08                       5297269
      6      0         2.4800000000e+08                       5297271
      8      0         2.4900000000e+08                       5297273
      6      0         2.5000000000e+08                       5297275
     23      2         2.5350000000e+08                       5297276
      6      0         2.5400000000e+08                       5297277
      6      0         2.5500000000e+08                       5297279
     23      2         2.5650000000e+08                       5297280
      6      0         2.5750000000e+08                       5297281
      8      0         2.6150000000e+08                       5297283
      1      0         2.6200000000e+08                       7842521
      7      0         3.4850000000e+08                       7842523
      7      0         3.5050000000e+08                       7842525
      7      0         3.5150000000e+08                       7842527
      7      0         3.5250000000e+08                       7842529
      7      0         3.5350000000e+08                       7842537
      7      0         3.5450000000e+08                       7842541
     14      1         3.5550000000e+08                       7842542
      7      0         3.5600000000e+08                       7842545
      7      0         3.5650000000e+08                       7842547
      7      0         3.5700000000e+08                       7842549
      7      0         3.5750000000e+08                       7842553
      7      0         3.5800000000e+08                       7842555
      7      0         3.5850000000e+08                       7842557
      7      0         3.6000000000e+08                       7842561
      7      0         3.6050000000e+08                       7842565
      7      0         3.6100000000e+08                       7842571
      7      0         3.6200000000e+08                       7842573
      7      0         3.6250000000e+08                       7842575
      7      0         3.6350000000e+08                       7842577
      7      0         3.6400000000e+08                       7842579
      7      0         3.6450000000e+08                       7842581
      7      0         3.6550000000e+08                       7842585
      7      0         3.6650000000e+08                       7842593
      7      0         3.6850000000e+08                       7842595
      7      0         3.6950000000e+08                       7842597
      7      0         3.7000000000e+08                       7842599
      7      0         3.7200000000e+08                       7842601
      7      0         3.7250000000e+08                       7842607
      1      0         3.7350000000e+08                       8798670
      8      0         4.0750000000e+08                       8798672
      6      0         4.1000000000e+08                       8798674
      8      0         4.1300000000e+08                       8798678
      8      0         4.1350000000e+08                       8798680
      8      0         4.1400000000e+08                       8798682
      8      0         4.1450000000e+08                       8798684
      6      0         4.1550000000e+08                       8798686
      6      0         4.1600000000e+08                       8798688
      6      0         4.1650000000e+08                       8798690
      6      0         4.1800000000e+08                       8798694
      8      0         4.1950000000e+08                       8798696
      8      0         4.2000000000e+08                       8798698
      8      0         4.2050000000e+08                       8798700
     23      2         4.2100000000e+08                       8798701
      6      0         4.2150000000e+08                       8798702
      8      0         4.2200000000e+08                       8798704
      8      0         4.2250000000e+08                       8798708
      6      0         4.2300000000e+08                       8798710
      6      0         4.2400000000e+08                       8798712
      6      0         4.2850000000e+08                       8798714
      6      0         4.3000000000e+08                       8798716
      8      0         4.3150000000e+08                       8798718
      8      0         4.3400000000e+08                       8798720
      8      0         4.3600000000e+08                       8798722
      8      0         4.3750000000e+08                       8798724
      8      0         4.3850000000e+08                       8798726
      8      0         4.4000000000e+08                       8798728
      6      0         4.4100000000e+08                       8798730
     23      2         4.4300000000e+08                       8798731
      4      0         4.4350000000e+08                      13184469
      7      0         5.9150000000e+08                      13184471
      7      0         5.9200000000e+08                      13184475
      7      0         5.9250000000e+08                      13184477
      7      0         5.9300000000e+08                      13184481
      7      0         5.9400000000e+08                      13184485
     14      1         5.9500000000e+08                      13184492
      7      0         5.9550000000e+08                      13184499
      7      0         5.9600000000e+08                      13184503
     14      1         5.9650000000e+08                      13184504
      7      0         5.9700000000e+08                      13184507
      7      0         5.9750000000e+08                      13184509
      7      0         5.9950000000e+08                      13184511
     14      1         6.0150000000e+08                      13184512
      7      0         6.0200000000e+08                      13184513
      7      0         6.0250000000e+08                      13184517
     13      1         6.0300000000e+08                      13782593
      7      0         6.2300000000e+08                      13782594
      7      0         6.2400000000e+08                      13782596
      7      0         6.2500000000e+08                      13782600
      7      0         6.2700000000e+08                      13782604
      7      0         6.2750000000e+08                      13782608
      7      0         6.2800000000e+08                      13782610
      7      0         6.2850000000e+08                      13782612
      7      0         6.3000000000e+08                      13782614
     10      1         6.3050000000e+08                      14017847
     32      3         6.3850000000e+08                      14017850
     30      3         6.3900000000e+08                      14017856
     30      3         6.3950000000e+08                      14017866
     32      3         6.4000000000e+08                      14017870
     32      3         6.4050000000e+08                      14017876
     30      3         6.4100000000e+08                      14017878
     32      3         6.4150000000e+08                      14017886
     32      3         6.4200000000e+08                      14017888
     30      3         6.4250000000e+08                      14017896
     30      3         6.4300000000e+08                      14017898
      9      1         6.4350000000e+08                      14058800
     32      3         6.4500000000e+08                      14058805
     15      1         6.4550000000e+08                      14058812
     32      3         6.4600000000e+08                      14058821
     32      3         6.4650000000e+08                      14058825
     30      3         6.4700000000e+08                      14058831
     32      3         6.4750000000e+08                      14058835
     30      3         6.4800000000e+08                      14058841
     32      3         6.4850000000e+08                      14058851
     32      3         6.4900000000e+08                      14058855
     30      3         6.4950000000e+08                      14058863
     32      3         6.5000000000e+08                      14058869
     32      3         6.5050000000e+08                      14058873
     30      3         6.5100000000e+08                      14058877
     15      1         6.5150000000e+08                      14058882
     30      3         6.5200000000e+08                      14058889
     32      3         6.5250000000e+08                      14058897
     32      3         6.5300000000e+08                      14058899
     32      3         6.5350000000e+08                      14058907
     30      3         6.5400000000e+08                      14058915
     15      1         6.5450000000e+08                      14058922
     32      3         6.5500000000e+08                      14058931
     32      3         6.5550000000e+08                      14058935
     32      3         6.5600000000e+08                      14058943
     30      3         6.5650000000e+08                      14058947
     32      3         6.5700000000e+08                      14058951
     15      1         6.5750000000e+08                      14058960
     32      3         6.5800000000e+08                      14058963
     30      3         6.5850000000e+08                      14058975
     32      3         6.5900000000e+08                      14058983
     15      1         6.5950000000e+08                      14058990
     32      3         6.6000000000e+08                      14058995
     30      3         6.6050000000e+08                      14058997
     30      3         6.6100000000e+08                      14059001
     15      1         6.6150000000e+08                      14059006
     32      3         6.6200000000e+08                      14059015
     30      3         6.6250000000e+08                      14059019
     30      3         6.6300000000e+08                      14059023
     30      3         6.6350000000e+08                      14059031
     30      3         6.6400000000e+08                      14059039
     30      3         6.6450000000e+08                      14059043
     32      3         6.6500000000e+08                      14059047
     30      3         6.6550000000e+08                      14059055
     32      3         6.6650000000e+08                      14059065
     32      3         6.6700000000e+08                      14059071
     32      3         6.6750000000e+08                      14059077
     15      1         6.6800000000e+08                      14059080
     30      3         6.6850000000e+08                      14059087
     15      1         6.6900000000e+08                      14059094
     30      3         6.6950000000e+08                      14059097
     10      1         6.7000000000e+08                      14074759
     32      3         6.7050000000e+08                      14074764
     30      3         6.7100000000e+08                      14074770
     32      3         6.7150000000e+08                      14074780
     32      3         6.7250000000e+08                      14074784
     30      3         6.7300000000e+08                      14074786
     30      3         6.7350000000e+08                      14074790
     32      3         6.7400000000e+08                      14074792
     30      3         6.7450000000e+08                      14074800
     32      3         6.7500000000e+08                      14074806
     30      3         6.7550000000e+08                      14074816
     15      1         6.7600000000e+08                      14074823
     30      3         6.7650000000e+08                      14074828
     32      3         6.7700000000e+08                      14074836
     30      3         6.7750000000e+08                      14074850
     15      1         6.7800000000e+08                      14074857
     32      3         6.7850000000e+08                      14074864
     30      3         6.7950000000e+08                      14074874
     30      3         6.8000000000e+08                      14074882
     30      3         6.8050000000e+08                      14074886
     32      3         6.8100000000e+08                      14074890
     30      3         6.8150000000e+08                      14074896
     32      3         6.8200000000e+08                      14074900
     32      3         6.8250000000e+08                      14074906
     30      3         6.8300000000e+08                      14074914
     30      3         6.8350000000e+08                      14074922
     30      3         6.8400000000e+08                      14074928
     30      3         6.8450000000e+08                      14074932
     30      3         6.8500000000e+08                      14074942
     30      3         6.8550000000e+08                      14074948
     15      1         6.8600000000e+08                      14074955
     30      3         6.8650000000e+08                      14074966
     32      3         6.8700000000e+08                      14074974
     15      1         6.8750000000e+08                      14074979
     15      1         6.8800000000e+08                      14074983
     15      1         6.8850000000e+08                      14074985
     30      3         6.8900000000e+08                      14074990
     15      1         6.8950000000e+08                      14074995
     15      1         6.9000000000e+08                      14074999
     30      3         6.9050000000e+08                      14075010
     32      3         6.9100000000e+08                      14075014
     32      3         6.9150000000e+08                      14075022
     32      3         6.9200000000e+08                      14075028
     32      3         6.9250000000e+08                      14075036
     32      3         6.9300000000e+08                      14075038
     30      3         6.9350000000e+08                      14075050
     30      3         6.9400000000e+08                      14075058
     32      3         6.9450000000e+08                      14075062
     30      3         6.9500000000e+08                      14075070
     15      1         6.9550000000e+08                      14075077
     15      1         6.9600000000e+08                      14075091
     30      3         6.9650000000e+08                      14075100
     30      3         6.9700000000e+08                      14075106
     30      3         6.9750000000e+08                      14075118
     25      3         6.9800000000e+08                      14122731
     15      1         7.4250000000e+08                      14122734
     30      3         7.4300000000e+08                      14122737
     32      3         7.4350000000e+08                      14122739
     32      3         7.4400000000e+08                      14122745
     30      3         7.4450000000e+08                      14122751
     32      3         7.4500000000e+08                      14122757
     30      3         7.4550000000e+08                      14122765
     30      3         7.4600000000e+08                      14122769
     30      3         7.4650000000e+08                      14122775
     30      3         7.4700000000e+08                      14122777
     15      1         7.4750000000e+08                      14122784
     32      3         7.4800000000e+08                      14122789
     30      3         7.4850000000e+08                      14122799
     32      3         7.4900000000e+08                      14122803
     30      3         7.4950000000e+08                      14122809
     32      3         7.5000000000e+08                      14122813
     32      3         7.5050000000e+08                      14122817
     30      3         7.5100000000e+08                      14122823
     30      3         7.5150000000e+08                      14122831
     30      3         7.5200000000e+08                      14122837
     32      3         7.5250000000e+08                      14122845
     30      3         7.5300000000e+08                      14122855
     32      3         7.5350000000e+08                      14122857
     32      3         7.5400000000e+08                      14122865
     32      3         7.5450000000e+08                      14122869
     30      3         7.5500000000e+08                      14122873
     32      3         7.5550000000e+08                      14122879
     32      3         7.5600000000e+08                      14122891
     30      3         7.5650000000e+08                      14122901
     15      1         7.5700000000e+08                      14122908
     32      3         7.5750000000e+08                      14122917
     32      3         7.5800000000e+08                      14122925
     32      3         7.5850000000e+08                      14122931
     30      3         7.5900000000e+08                      14122935
     32      3         7.5950000000e+08                      14122945
     32      3         7.6000000000e+08                      14122947
     32      3         7.6050000000e+08                      14122953
     32      3         7.6100000000e+08                      14122961
     32      3         7.6150000000e+08                      14122971
     30      3         7.6200000000e+08                      14122981
     32      3         7.6250000000e+08                      14122993
     32      3         7.6300000000e+08                      14122997
     30      3         7.6350000000e+08                      14123001
     30      3         7.6400000000e+08                      14123005
     32      3         7.6450000000e+08                      14123007
     32      3         7.6500000000e+08                      14123017
     30      3         7.6550000000e+08                      14123023
     30      3         7.6600000000e+08                      14123027
     30      3         7.6650000000e+08                      14123037
     15      1         7.6700000000e+08                      14123044
     32      3         7.6750000000e+08                      14123049
     11      1         7.6800000000e+08                      14139242
      7      0         7.6900000000e+08                      14139243
      7      0         7.7000000000e+08                      14139247
      7      0         7.7050000000e+08                      14139249
      7      0         7.7100000000e+08                      14139253
      7      0         7.7150000000e+08                      14139255
      7      0         7.7250000000e+08                      14139259
      7      0         7.7350000000e+08                      14139263
     14      1         7.7400000000e+08                      14139264
      7      0         7.7450000000e+08                      14139267
     16      1         7.7500000000e+08                      14139268
      7      0         7.7550000000e+08                      14139271
      7      0         7.7600000000e+08                      14139273
      7      0         7.7700000000e+08                      14139275
      7      0         7.7750000000e+08                      14139277
      7      0         7.7800000000e+08                      14139279
      7      0         7.7850000000e+08                      14139283
     14      1         7.7900000000e+08                      14139290
      7      0         7.7950000000e+08                      14139295
      7      0         7.8000000000e+08                      14139297
      7      0         7.8100000000e+08                      14139299
      7      0         7.8250000000e+08                      14139301
      7      0         7.8450000000e+08                      14139303
      7      0         7.8550000000e+08                      14139305
      7      0         7.8600000000e+08                      14139307
      7      0         7.8650000000e+08                      14139309
      7      0         7.8700000000e+08                      14139311
      7      0         7.8850000000e+08                      14139313
      7      0         7.8900000000e+08                      14139315
      7      0         7.8950000000e+08                      14139317
     16      1         7.9000000000e+08                      14139320
