      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                         98366
      7      0         4.0000000000e+06                         98368
      7      0         4.5000000000e+06                         98370
      7      0         5.0000000000e+06                         98372
      7      0         5.5000000000e+06                         98374
      7      0         6.5000000000e+06                         98376
      7      0         7.0000000000e+06                         98380
      7      0         8.0000000000e+06                         98382
      7      0         9.0000000000e+06                         98388
      7      0         9.5000000000e+06                         98390
      7      0         1.0000000000e+07                         98394
      7      0         1.2000000000e+07                         98400
      7      0         1.2500000000e+07                         98402
      7      0         1.3000000000e+07                         98406
      7      0         1.3500000000e+07                         98408
      7      0         1.4000000000e+07                         98412
      7      0         1.4500000000e+07                         98414
      7      0         1.5000000000e+07                         98416
      7      0         1.5500000000e+07                         98420
      7      0         1.6000000000e+07                         98424
      7      0         1.7000000000e+07                         98430
      7      0         1.9500000000e+07                         98432
      7      0         2.0500000000e+07                         98436
      7      0         2.1000000000e+07                         98440
      7      0         2.1500000000e+07                         98444
      7      0         2.2500000000e+07                         98446
      5      0         2.3500000000e+07                       2278002
      7      0         9.7000000000e+07                       2278004
      7      0         9.7500000000e+07                       2278010
      7      0         9.8000000000e+07                       2278014
      7      0         9.9000000000e+07                       2278016
      7      0         9.9500000000e+07                       2278018
      7      0         1.0000000000e+08                       2278020
      9      1         1.0050000000e+08                       2423765
      7      0         1.0550000000e+08                       2423766
      7      0         1.0650000000e+08                       2423768
      7      0         1.0700000000e+08                       2423770
      7      0         1.0750000000e+08                       2423774
      7      0         1.0800000000e+08                       2423778
     16      1         1.0850000000e+08                       2423781
      7      0         1.0900000000e+08                       2423784
      7      0         1.0950000000e+08                       2423786
      7      0         1.1000000000e+08                       2423788
      7      0         1.1050000000e+08                       2423790
      7      0         1.1150000000e+08                       2423792
      7      0         1.1200000000e+08                       2423794
      7      0         1.1250000000e+08                       2423796
      7      0         1.1300000000e+08                       2423800
      7      0         1.1350000000e+08                       2423802
      7      0         1.1450000000e+08                       2423804
      7      0         1.1500000000e+08                       2423806
      7      0         1.1550000000e+08                       2423810
      7      0         1.1650000000e+08                       2423812
     16      1         1.1750000000e+08                       2423817
      7      0         1.1800000000e+08                       2423818
      7      0         1.1850000000e+08                       2423820
      7      0         1.1950000000e+08                       2423824
      7      0         1.2050000000e+08                       2423826
     14      1         1.2100000000e+08                       2423829
      7      0         1.2150000000e+08                       2423832
      7      0         1.2200000000e+08                       2423834
      7      0         1.2250000000e+08                       2423836
      7      0         1.2350000000e+08                       2423842
     14      1         1.2450000000e+08                       2423845
      7      0         1.2500000000e+08                       2423846
      3      0         1.2550000000e+08                       2883295
      7      0         1.4200000000e+08                       2883297
      7      0         1.4300000000e+08                       2883301
      7      0         1.4350000000e+08                       2883305
      7      0         1.4400000000e+08                       2883307
     12      1         1.4450000000e+08                       3313552
      7      0         1.5900000000e+08                       3313553
      7      0         1.5950000000e+08                       3313557
      7      0         1.6000000000e+08                       3313559
      7      0         1.6100000000e+08                       3313563
      7      0         1.6150000000e+08                       3313567
      7      0         1.6550000000e+08                       3313571
      7      0         1.6650000000e+08                       3313573
      7      0         1.6700000000e+08                       3313575
      7      0         1.6750000000e+08                       3313579
      7      0         1.6850000000e+08                       3313581
      7      0         1.6900000000e+08                       3313587
     14      1         1.7050000000e+08                       3313592
      7      0         1.7100000000e+08                       3313593
      7      0         1.7150000000e+08                       3313595
      7      0         1.7250000000e+08                       3313601
      7      0         1.7300000000e+08                       3313603
      7      0         1.7400000000e+08                       3313607
     16      1         1.7600000000e+08                       3313612
