     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         87545
     24      2         1.0450000000e+08                         87549
     22      2         1.0500000000e+08                         87555
     31      3         1.0550000000e+08                         87558
     22      2         1.0600000000e+08                         87559
     31      3         1.0650000000e+08                         87562
     22      2         1.0700000000e+08                         87565
     24      2         1.0750000000e+08                         87571
     22      2         1.0800000000e+08                         87573
     22      2         1.0850000000e+08                         87577
     22      2         1.0900000000e+08                         87581
     22      2         1.0950000000e+08                         87585
     22      2         1.1000000000e+08                         87591
     31      3         1.1050000000e+08                         87592
     22      2         1.1100000000e+08                         87597
     24      2         1.1150000000e+08                         87601
     22      2         1.1200000000e+08                         87611
     24      2         1.1250000000e+08                         87617
     22      2         1.1300000000e+08                         87621
     22      2         1.1350000000e+08                         87623
     22      2         1.1400000000e+08                         87625
     31      3         1.1450000000e+08                         87626
     22      2         1.1500000000e+08                         87629
     22      2         1.1550000000e+08                         87631
     22      2         1.1600000000e+08                         87633
     24      2         1.1650000000e+08                         87637
     24      2         1.1700000000e+08                         87641
     24      2         1.1750000000e+08                         87643
     22      2         1.1800000000e+08                         87647
     24      2         1.1850000000e+08                         87651
     31      3         1.1900000000e+08                         87654
     22      2         1.1950000000e+08                         87655
     31      3         1.2000000000e+08                         87656
     31      3         1.2050000000e+08                         87660
     24      2         1.2100000000e+08                         87665
     31      3         1.2150000000e+08                         87668
     22      2         1.2200000000e+08                         87671
     31      3         1.2250000000e+08                         87672
     31      3         1.2300000000e+08                         87676
     31      3         1.2350000000e+08                         87680
     22      2         1.2400000000e+08                         87683
     24      2         1.2450000000e+08                         87685
     24      2         1.2500000000e+08                         87687
     22      2         1.2550000000e+08                         87691
     31      3         1.2600000000e+08                         87694
     31      3         1.2650000000e+08                         87698
     31      3         1.2700000000e+08                         87702
     22      2         1.2750000000e+08                         87703
     22      2         1.2800000000e+08                         87711
     24      2         1.2850000000e+08                         87713
     22      2         1.2900000000e+08                         87715
     24      2         1.2950000000e+08                         87717
     31      3         1.3000000000e+08                         87720
     24      2         1.3050000000e+08                         87723
     22      2         1.3100000000e+08                         87727
     31      3         1.3150000000e+08                         87732
     24      2         1.3200000000e+08                         87735
     24      2         1.3250000000e+08                         87737
     24      2         1.3300000000e+08                         87739
     31      3         1.3400000000e+08                         87742
     24      2         1.3450000000e+08                         87745
     24      2         1.3500000000e+08                         87749
     24      2         1.3550000000e+08                         87751
     22      2         1.3600000000e+08                         87755
     22      2         1.3650000000e+08                         87757
     22      2         1.3700000000e+08                         87763
     24      2         1.3750000000e+08                         87765
     22      2         1.3850000000e+08                         87769
     24      2         1.3900000000e+08                         87771
     22      2         1.4000000000e+08                         87773
     24      2         1.4050000000e+08                         87779
     31      3         1.4100000000e+08                         87782
     31      3         1.4150000000e+08                         87786
     22      2         1.4200000000e+08                         87789
     24      2         1.4250000000e+08                         87793
     24      2         1.4350000000e+08                         87795
     22      2         1.4450000000e+08                         87797
     24      2         1.4500000000e+08                         87803
     31      3         1.4550000000e+08                         87804
     21      2         1.4600000000e+08                        755005
      6      0         9.4200000000e+08                        755008
      6      0         9.4450000000e+08                        755010
      6      0         9.4500000000e+08                        755012
      8      0         9.4650000000e+08                        755014
      8      0         9.4800000000e+08                        755016
     23      2         9.5000000000e+08                        755017
      8      0         9.5100000000e+08                        755018
     23      2         9.5150000000e+08                        755019
      8      0         9.5200000000e+08                        755022
      8      0         9.5250000000e+08                        755026
      6      0         9.5350000000e+08                        755028
     23      2         9.5400000000e+08                        755029
      8      0         9.5450000000e+08                        755030
     23      2         9.5500000000e+08                        755031
      6      0         9.5550000000e+08                        755032
     23      2         9.5700000000e+08                        755033
      6      0         9.5750000000e+08                        755034
      6      0         9.5900000000e+08                        755036
      6      0         9.5950000000e+08                        755038
     23      2         9.6050000000e+08                        755039
      8      0         9.6100000000e+08                        755042
     23      2         9.6150000000e+08                        755043
      6      0         9.6200000000e+08                        755046
      4      0         9.6300000000e+08                       3562204
