     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        976265
     22      2         9.2050000000e+08                        976268
     22      2         9.2100000000e+08                        976272
     22      2         9.2150000000e+08                        976274
     24      2         9.2200000000e+08                        976278
     24      2         9.2250000000e+08                        976282
     22      2         9.2300000000e+08                        976284
     24      2         9.2350000000e+08                        976288
     31      3         9.2400000000e+08                        976289
     22      2         9.2450000000e+08                        976294
     24      2         9.2500000000e+08                        976296
     31      3         9.2550000000e+08                        976303
     22      2         9.2600000000e+08                        976308
     22      2         9.2650000000e+08                        976314
     22      2         9.2750000000e+08                        976318
     22      2         9.2800000000e+08                        976320
     22      2         9.2850000000e+08                        976326
     24      2         9.2900000000e+08                        976328
     31      3         9.2950000000e+08                        976331
     31      3         9.3000000000e+08                        976333
     24      2         9.3050000000e+08                        976340
     22      2         9.3100000000e+08                        976342
     31      3         9.3200000000e+08                        976343
     24      2         9.3250000000e+08                        976346
     31      3         9.3300000000e+08                        976347
     22      2         9.3350000000e+08                        976348
     22      2         9.3400000000e+08                        976352
     24      2         9.3450000000e+08                        976356
     31      3         9.3550000000e+08                        976359
     24      2         9.3600000000e+08                        976364
     24      2         9.3650000000e+08                        976366
     24      2         9.3700000000e+08                        976368
     24      2         9.3750000000e+08                        976374
     22      2         9.3800000000e+08                        976378
     24      2         9.3850000000e+08                        976384
     31      3         9.3950000000e+08                        976391
     31      3         9.4000000000e+08                        976395
     24      2         9.4050000000e+08                        976400
     22      2         9.4100000000e+08                        976402
     31      3         9.4150000000e+08                        976407
     31      3         9.4200000000e+08                        976411
     22      2         9.4250000000e+08                        976412
     31      3         9.4300000000e+08                        976413
     22      2         9.4350000000e+08                        976414
     24      2         9.4400000000e+08                        976420
     24      2         9.4450000000e+08                        976424
     24      2         9.4500000000e+08                        976428
     24      2         9.4550000000e+08                        976430
     22      2         9.4600000000e+08                        976436
     22      2         9.4650000000e+08                        976442
     24      2         9.4700000000e+08                        976446
     22      2         9.4800000000e+08                        976448
     24      2         9.4850000000e+08                        976450
     22      2         9.4950000000e+08                        976452
     31      3         9.5000000000e+08                        976453
     22      2         9.5050000000e+08                        976454
     22      2         9.5100000000e+08                        976460
     22      2         9.5150000000e+08                        976462
     22      2         9.5200000000e+08                        976464
     31      3         9.5250000000e+08                        976465
     24      2         9.5300000000e+08                        976468
     24      2         9.5350000000e+08                        976470
     31      3         9.5400000000e+08                        976473
     22      2         9.5450000000e+08                        976478
     31      3         9.5500000000e+08                        976483
     22      2         9.5550000000e+08                        976484
     22      2         9.5600000000e+08                        976486
     31      3         9.5650000000e+08                        976487
     31      3         9.5700000000e+08                        976489
     24      2         9.5750000000e+08                        976492
     24      2         9.5800000000e+08                        976498
     24      2         9.5850000000e+08                        976500
     22      2         9.5900000000e+08                        976504
     24      2         9.6050000000e+08                        976508
     22      2         9.6100000000e+08                        976510
     24      2         9.6200000000e+08                        976512
     22      2         9.6250000000e+08                        976516
     22      2         9.6300000000e+08                        976522
     31      3         9.6400000000e+08                        976527
     24      2         9.6450000000e+08                        976528
     24      2         9.6550000000e+08                        976530
     22      2         9.6600000000e+08                        976532
     22      2         9.6650000000e+08                        976536
     22      2         9.6700000000e+08                        976540
     31      3         9.6750000000e+08                        976541
     24      2         9.6800000000e+08                        976546
     24      2         9.6850000000e+08                        976548
     24      2         9.6900000000e+08                        976552
     24      2         9.6950000000e+08                        976556
     22      2         9.7000000000e+08                        976560
     24      2         9.7050000000e+08                        976562
     24      2         9.7150000000e+08                        976564
     22      2         9.7200000000e+08                        976566
     31      3         9.7300000000e+08                        976569
     31      3         9.7350000000e+08                        976571
     22      2         9.7400000000e+08                        976572
     22      2         9.7450000000e+08                        976576
     22      2         9.7500000000e+08                        976580
     22      2         9.7550000000e+08                        976586
     24      2         9.7600000000e+08                        976596
     31      3         9.7700000000e+08                        976599
     24      2         9.7750000000e+08                        976602
     24      2         9.7800000000e+08                        976604
     22      2         9.7850000000e+08                        976606
     24      2         9.7900000000e+08                        976608
     24      2         9.7950000000e+08                        976614
     24      2         9.8000000000e+08                        976618
     22      2         9.8050000000e+08                        976624
     31      3         9.8100000000e+08                        976625
     22      2         9.8150000000e+08                        976628
     22      2         9.8200000000e+08                        976630
     22      2         9.8250000000e+08                        976632
     22      2         9.8300000000e+08                        976634
     24      2         9.8350000000e+08                        976638
     31      3         9.8400000000e+08                        976643
     22      2         9.8450000000e+08                        976648
     24      2         9.8500000000e+08                        976650
     24      2         9.8650000000e+08                        976652
     22      2         9.8700000000e+08                        976658
     31      3         9.8750000000e+08                        976663
     24      2         9.8800000000e+08                        976666
     24      2         9.8850000000e+08                        976668
     22      2         9.8900000000e+08                        976672
     24      2         9.8950000000e+08                        976674
     24      2         9.9050000000e+08                        976680
     22      2         9.9100000000e+08                        976682
     31      3         9.9150000000e+08                        976683
     22      2         9.9200000000e+08                        976686
     22      2         9.9250000000e+08                        976688
     31      3         9.9300000000e+08                        976691
     24      2         9.9350000000e+08                        976696
     24      2         9.9400000000e+08                        976700
     22      2         9.9500000000e+08                        976702
     24      2         9.9550000000e+08                        976706
     22      2         9.9600000000e+08                        976708
     31      3         9.9650000000e+08                        976717
     22      2         9.9700000000e+08                        976722
     22      2         9.9750000000e+08                        976724
     24      2         9.9800000000e+08                        976728
     24      2         9.9850000000e+08                        976732
     24      2         9.9900000000e+08                        976736
     24      2         9.9950000000e+08                        976740
     24      2         1.0000000000e+09                        976746
