     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        624736
     32      3         2.1500000000e+07                        624745
     30      3         2.2000000000e+07                        624749
     30      3         2.2500000000e+07                        624753
     30      3         2.3000000000e+07                        624759
     30      3         2.3500000000e+07                        624761
     32      3         2.4000000000e+07                        624769
     30      3         2.4500000000e+07                        624779
     32      3         2.5000000000e+07                        624789
     32      3         2.5500000000e+07                        624793
     32      3         2.6000000000e+07                        624795
     32      3         2.6500000000e+07                        624799
     30      3         2.7000000000e+07                        624807
     30      3         2.7500000000e+07                        624813
     30      3         2.8000000000e+07                        624821
     32      3         2.8500000000e+07                        624825
     32      3         2.9000000000e+07                        624839
     32      3         2.9500000000e+07                        624847
     30      3         3.0000000000e+07                        624853
     32      3         3.0500000000e+07                        624861
     32      3         3.1000000000e+07                        624865
     32      3         3.1500000000e+07                        624871
     32      3         3.2000000000e+07                        624873
     32      3         3.2500000000e+07                        624879
     30      3         3.3000000000e+07                        624885
     30      3         3.3500000000e+07                        624887
     30      3         3.4000000000e+07                        624889
     30      3         3.4500000000e+07                        624893
     32      3         3.5000000000e+07                        624903
     32      3         3.5500000000e+07                        624911
     32      3         3.6000000000e+07                        624913
     30      3         3.6500000000e+07                        624921
     32      3         3.7000000000e+07                        624927
     32      3         3.7500000000e+07                        624941
     32      3         3.8000000000e+07                        624949
     32      3         3.8500000000e+07                        624953
     30      3         3.9000000000e+07                        624963
     32      3         3.9500000000e+07                        624967
     32      3         4.0000000000e+07                        624975
     30      3         4.0500000000e+07                        624983
     30      3         4.1000000000e+07                        624993
     32      3         4.2000000000e+07                        624999
     32      3         4.2500000000e+07                        625005
     30      3         4.3000000000e+07                        625007
     30      3         4.3500000000e+07                        625017
     32      3         4.4000000000e+07                        625021
     30      3         4.4500000000e+07                        625027
     30      3         4.5000000000e+07                        625029
     30      3         4.5500000000e+07                        625041
     32      3         4.6000000000e+07                        625043
     32      3         4.6500000000e+07                        625053
     30      3         4.7000000000e+07                        625065
