     32      3         1.5900000000e+08                        128724
     30      3         1.5950000000e+08                        128732
     32      3         1.6000000000e+08                        128734
     30      3         1.6050000000e+08                        128740
     32      3         1.6100000000e+08                        128748
     30      3         1.6150000000e+08                        128758
     32      3         1.6200000000e+08                        128766
     32      3         1.6250000000e+08                        128776
     32      3         1.6300000000e+08                        128784
     32      3         1.6350000000e+08                        128788
     32      3         1.6400000000e+08                        128792
     30      3         1.6450000000e+08                        128802
     32      3         1.6500000000e+08                        128808
     30      3         1.6550000000e+08                        128812
     32      3         1.6600000000e+08                        128818
     12      1         1.6650000000e+08                        282314
     30      3         1.7150000000e+08                        282315
     11      1         1.7200000000e+08                        397875
      7      0         1.7600000000e+08                        397876
     13      1         1.7700000000e+08                        426008
     15      1         1.7800000000e+08                        426014
     32      3         1.7850000000e+08                        426023
     30      3         1.7900000000e+08                        426029
     32      3         1.7950000000e+08                        426033
     32      3         1.8000000000e+08                        426037
     32      3         1.8050000000e+08                        426043
     15      1         1.8100000000e+08                        426048
     30      3         1.8150000000e+08                        426053
     32      3         1.8200000000e+08                        426055
     32      3         1.8250000000e+08                        426069
     32      3         1.8300000000e+08                        426077
     32      3         1.8350000000e+08                        426083
     32      3         1.8400000000e+08                        426093
     32      3         1.8450000000e+08                        426095
     32      3         1.8500000000e+08                        426101
     30      3         1.8550000000e+08                        426109
     30      3         1.8600000000e+08                        426117
     32      3         1.8650000000e+08                        426123
     30      3         1.8700000000e+08                        426129
     32      3         1.8750000000e+08                        426137
     30      3         1.8800000000e+08                        426147
     32      3         1.8850000000e+08                        426151
     15      1         1.8900000000e+08                        426154
     32      3         1.8950000000e+08                        426159
     32      3         1.9000000000e+08                        426167
     30      3         1.9050000000e+08                        426175
     30      3         1.9100000000e+08                        426181
     15      1         1.9150000000e+08                        426184
     30      3         1.9200000000e+08                        426187
      7      0         1.9250000000e+08                        438211
     14      1         1.9300000000e+08                        438212
      7      0         1.9350000000e+08                        438215
      7      0         1.9450000000e+08                        438217
      7      0         1.9550000000e+08                        438223
      7      0         1.9600000000e+08                        438225
      7      0         1.9700000000e+08                        438229
      7      0         1.9750000000e+08                        438231
      7      0         1.9900000000e+08                        438235
      7      0         2.0000000000e+08                        438239
      7      0         2.0050000000e+08                        438241
      7      0         2.0100000000e+08                        438243
      7      0         2.0200000000e+08                        438245
      7      0         2.0250000000e+08                        438247
     14      1         2.0300000000e+08                        438250
      7      0         2.0350000000e+08                        438251
      7      0         2.0400000000e+08                        438253
      2      0         2.0450000000e+08                        760957
      7      0         2.1650000000e+08                        760959
      7      0         2.1700000000e+08                        760961
     14      1         2.1800000000e+08                        760966
      7      0         2.1850000000e+08                        760969
      7      0         2.1900000000e+08                        760971
      5      0         2.1950000000e+08                       1391846
      8      0         2.4150000000e+08                       1391848
      6      0         2.4250000000e+08                       1391850
      6      0         2.4500000000e+08                       1391852
      6      0         2.4550000000e+08                       1391854
     23      2         2.4900000000e+08                       1391855
      8      0         2.4950000000e+08                       1391858
      8      0         2.5000000000e+08                       1391864
     23      2         2.5200000000e+08                       1391865
      8      0         2.5250000000e+08                       1391866
     23      2         2.5500000000e+08                       1391867
      6      0         2.5550000000e+08                       1391868
      8      0         2.5950000000e+08                       1391870
      6      0         2.6050000000e+08                       1391872
      6      0         2.6150000000e+08                       1391874
      6      0         2.6200000000e+08                       1391876
      8      0         2.6500000000e+08                       1391878
      6      0         2.6700000000e+08                       1391880
      8      0         2.6800000000e+08                       1391882
      6      0         2.6900000000e+08                       1391884
      8      0         2.7050000000e+08                       1391886
     23      2         2.7200000000e+08                       1391887
      6      0         2.7250000000e+08                       1391888
     23      2         2.7300000000e+08                       1391889
      6      0         2.7350000000e+08                       1391890
      8      0         2.7450000000e+08                       1391892
      6      0         2.7750000000e+08                       1391894
     23      2         2.7800000000e+08                       1391895
      6      0         2.7850000000e+08                       1391896
     23      2         2.8000000000e+08                       1391897
      8      0         2.8050000000e+08                       1391900
     23      2         2.8150000000e+08                       1391901
      6      0         2.8200000000e+08                       1391902
     23      2         2.8450000000e+08                       1391903
      5      0         2.8500000000e+08                       2986865
      8      0         3.4050000000e+08                       2986867
      6      0         3.4100000000e+08                       2986869
      5      0         3.4200000000e+08                       3184072
      7      0         3.4950000000e+08                       3184074
      7      0         3.5100000000e+08                       3184078
      7      0         3.5150000000e+08                       3184082
      7      0         3.5250000000e+08                       3184084
      7      0         3.5300000000e+08                       3184086
      7      0         3.5450000000e+08                       3184088
     14      1         3.5500000000e+08                       3184093
      7      0         3.5550000000e+08                       3184098
      7      0         3.5600000000e+08                       3184100
      7      0         3.5650000000e+08                       3184106
      7      0         3.5850000000e+08                       3184108
      1      0         3.5900000000e+08                       4911789
     23      2         4.1900000000e+08                       4911792
      6      0         4.1950000000e+08                       4911793
      6      0         4.2000000000e+08                       4911795
     23      2         4.2150000000e+08                       4911796
      6      0         4.2200000000e+08                       4911799
      8      0         4.2250000000e+08                       4911801
      6      0         4.2350000000e+08                       4911803
      8      0         4.2450000000e+08                       4911805
     23      2         4.2550000000e+08                       4911806
      6      0         4.2600000000e+08                       4911809
      8      0         4.2650000000e+08                       4911811
     23      2         4.2850000000e+08                       4911812
     23      2         4.2900000000e+08                       4911816
      6      0         4.2950000000e+08                       4911817
      8      0         4.3250000000e+08                       4911819
      8      0         4.3300000000e+08                       4911821
      6      0         4.3400000000e+08                       4911823
     23      2         4.3450000000e+08                       4911824
      4      0         4.3500000000e+08                       5860031
      8      0         4.6950000000e+08                       5860033
      6      0         4.7150000000e+08                       5860035
      6      0         4.7250000000e+08                       5860037
      6      0         4.7400000000e+08                       5860039
      8      0         4.7450000000e+08                       5860041
     23      2         4.7600000000e+08                       5860042
      1      0         4.7650000000e+08                       8138906
      8      0         5.5450000000e+08                       8138908
     23      2         5.5550000000e+08                       8138909
      8      0         5.5600000000e+08                       8138910
      8      0         5.6100000000e+08                       8138912
      8      0         5.6300000000e+08                       8138914
      6      0         5.6350000000e+08                       8138920
     23      2         5.6400000000e+08                       8138921
      8      0         5.6450000000e+08                       8138922
      3      0         5.6850000000e+08                       8823305
      7      0         5.9200000000e+08                       8823307
      7      0         5.9250000000e+08                       8823313
      7      0         5.9350000000e+08                       8823315
      7      0         5.9450000000e+08                       8823317
      7      0         5.9550000000e+08                       8823319
      7      0         5.9600000000e+08                       8823323
      7      0         5.9700000000e+08                       8823327
      7      0         5.9800000000e+08                       8823331
      7      0         5.9900000000e+08                       8823333
      7      0         6.0100000000e+08                       8823337
      7      0         6.0200000000e+08                       8823339
      7      0         6.0300000000e+08                       8823341
     16      1         6.0350000000e+08                       8823344
     14      1         6.0400000000e+08                       8823346
      7      0         6.0450000000e+08                       8823347
      7      0         6.0500000000e+08                       8823349
      7      0         6.0550000000e+08                       8823351
      7      0         6.0600000000e+08                       8823357
      7      0         6.0650000000e+08                       8823359
      7      0         6.0750000000e+08                       8823363
      7      0         6.0850000000e+08                       8823365
      7      0         6.1050000000e+08                       8823371
      1      0         6.1100000000e+08                      11504648
      1      0         7.0250000000e+08                      11983414
      7      0         7.2000000000e+08                      11983416
      7      0         7.2050000000e+08                      11983422
      7      0         7.2150000000e+08                      11983424
      7      0         7.2200000000e+08                      11983428
      7      0         7.2250000000e+08                      11983430
      7      0         7.2300000000e+08                      11983432
      4      0         7.2350000000e+08                      12373303
     23      2         7.3700000000e+08                      12373304
     23      2         7.3750000000e+08                      12373306
      3      0         7.3800000000e+08                      12782914
      8      0         7.5350000000e+08                      12782916
      6      0         7.5400000000e+08                      12782918
      2      0         7.5450000000e+08                      12785517
      8      0         7.5650000000e+08                      12785519
     23      2         7.5750000000e+08                      12785520
      6      0         7.5800000000e+08                      12785521
      8      0         7.5900000000e+08                      12785523
      6      0         7.5950000000e+08                      12785525
      6      0         7.6200000000e+08                      12785527
     23      2         7.6350000000e+08                      12785530
      8      0         7.6400000000e+08                      12785531
     23      2         7.6450000000e+08                      12785532
      6      0         7.6500000000e+08                      12785535
      6      0         7.6850000000e+08                      12785539
      6      0         7.7000000000e+08                      12785541
     23      2         7.7200000000e+08                      12785542
      6      0         7.7250000000e+08                      12785545
      8      0         7.7300000000e+08                      12785547
      6      0         7.7600000000e+08                      12785549
      1      0         7.7650000000e+08                      15937561
      6      0         8.8450000000e+08                      15937563
      6      0         8.8750000000e+08                      15937565
      6      0         8.8800000000e+08                      15937567
      8      0         8.8850000000e+08                      15937569
     23      2         8.8900000000e+08                      15937572
      6      0         8.8950000000e+08                      15937573
      6      0         8.9000000000e+08                      15937575
      6      0         8.9050000000e+08                      15937577
      8      0         8.9400000000e+08                      15937579
      8      0         8.9500000000e+08                      15937581
      8      0         8.9600000000e+08                      15937583
      8      0         8.9700000000e+08                      15937585
     23      2         8.9750000000e+08                      15937586
      8      0         8.9800000000e+08                      15937587
     23      2         8.9850000000e+08                      15937590
      6      0         8.9900000000e+08                      15937591
      6      0         9.0000000000e+08                      15937593
      8      0         9.0200000000e+08                      15937595
      6      0         9.0250000000e+08                      15937597
      6      0         9.0300000000e+08                      15937599
      6      0         9.0350000000e+08                      15937601
      6      0         9.0400000000e+08                      15937603
     23      2         9.0550000000e+08                      15937606
     23      2         9.0600000000e+08                      15937610
      8      0         9.0650000000e+08                      15937613
      6      0         9.0750000000e+08                      15937615
      8      0         9.0900000000e+08                      15937617
      8      0         9.1000000000e+08                      15937619
      8      0         9.1100000000e+08                      15937621
      6      0         9.1150000000e+08                      15937623
      6      0         9.1200000000e+08                      15937625
      8      0         9.1300000000e+08                      15937627
      8      0         9.1350000000e+08                      15937629
      6      0         9.1450000000e+08                      15937631
     23      2         9.1500000000e+08                      15937632
      8      0         9.1550000000e+08                      15937635
     23      2         9.1700000000e+08                      15937638
      6      0         9.1750000000e+08                      15937639
      8      0         9.1800000000e+08                      15937641
     23      2         9.1850000000e+08                      15937642
     23      2         9.1900000000e+08                      15937644
      8      0         9.1950000000e+08                      15937645
      8      0         9.2050000000e+08                      15937649
     23      2         9.2100000000e+08                      15937652
      8      0         9.2150000000e+08                      15937653
      8      0         9.2250000000e+08                      15937655
      8      0         9.2450000000e+08                      15937657
      8      0         9.2500000000e+08                      15937661
     23      2         9.2650000000e+08                      15937662
      6      0         9.2700000000e+08                      15937663
     23      2         9.2850000000e+08                      15937664
      8      0         9.2900000000e+08                      15937665
      8      0         9.3100000000e+08                      15937667
      6      0         9.3300000000e+08                      15937669
      8      0         9.3500000000e+08                      15937671
     23      2         9.3550000000e+08                      15937672
      3      0         9.3600000000e+08                      16112286
      8      0         9.4250000000e+08                      16112288
      2      0         9.4300000000e+08                      18063176
